65733649,2219,1.451,-25.53,4.78,-81.5
65733669,2219,1.446,-25.35,4.78,-82
65733689,2219,1.446,-25.17,4.78,-82
65733709,2219,1.454,-25.35,4.78,-81.5
65733729,2219,1.456,-25.46,4.782,-81.5
65733749,2219,1.449,-25.23,4.782,-82
65733769,2218,1.454,-25.1,4.782,-81.5
65733789,2219,1.459,-25.1,4.782,-81
65733809,2219,1.457,-24.68,4.782,-81.5
65733829,2219,1.454,-24.46,4.782,-82.5
65733849,2219,1.453,-24.37,4.782,-81.5
65733869,2218,1.463,-24.43,4.782,-81
65733889,2218,1.461,-24.45,4.782,-82
65733909,2219,1.455,-24.35,4.782,-82.5
65733929,2219,1.459,-24.29,4.782,-82
65733949,2218,1.463,-24.55,4.782,-81
65733969,2218,1.459,-24.84,4.782,-82.5
65733989,2218,1.45,-24.56,4.782,-82
65734009,2218,1.456,-24.53,4.782,-81.5
65734029,2218,1.464,-24.62,4.782,-81.5
65734049,2218,1.458,-24.45,4.782,-82.5
65734069,2218,1.457,-24.43,4.782,-81.5
65734089,2218,1.455,-24.6,4.782,-82
65734109,2218,1.461,-25.12,4.782,-81
65734129,2218,1.453,-24.75,4.782,-82
65734149,2218,1.451,-24.59,4.782,-82
65734169,2218,1.452,-24.81,4.782,-81.5
65734189,2218,1.456,-25.24,4.782,-81
65734209,2218,1.453,-25.1,4.782,-82
65734229,2218,1.449,-24.76,4.782,-81.5
65734249,2218,1.456,-25.03,4.782,-81.5
65734269,2218,1.464,-25.15,4.782,-81.5
65734289,2218,1.459,-24.81,4.782,-82
65734309,2219,1.456,-24.88,4.782,-81.5
65734329,2218,1.461,-24.99,4.782,-81
65734349,2218,1.464,-25.04,4.782,-81
65734369,2219,1.458,-24.7,4.782,-82
65734389,2218,1.455,-24.76,4.782,-81.5
65734409,2218,1.455,-24.81,4.782,-81.5
65734429,2219,1.455,-24.97,4.782,-81
65734449,2218,1.449,-24.6,4.782,-82
65734469,2218,1.448,-24.78,4.782,-81.5
65734489,2218,1.454,-24.81,4.782,-81.5
65734509,2218,1.458,-25.01,4.782,-81
65734529,2218,1.449,-24.76,4.782,-82
65734549,2218,1.452,-24.63,4.782,-82
65734569,2218,1.457,-24.66,4.776,-81
65734589,2218,1.457,-24.9,4.776,-81
65734609,2218,1.452,-24.64,4.776,-82
65734629,2218,1.451,-24.75,4.776,-82
65734649,2218,1.457,-24.81,4.776,-81.5
65734669,2218,1.453,-25.03,4.776,-82.5
65734689,2218,1.453,-24.78,4.78,-82
65734709,2218,1.454,-24.76,4.78,-82
65734729,2218,1.462,-24.87,4.78,-81
65734749,2218,1.461,-24.6,4.78,-82
65734769,2218,1.454,-24.39,4.78,-82
65734789,2218,1.46,-24.38,4.78,-81
65734809,2218,1.466,-24.72,4.782,-81
65734829,2218,1.459,-24.48,4.782,-82
65734849,2218,1.456,-24.43,4.782,-81.5
65734869,2218,1.456,-24.39,4.782,-81.5
65734889,2218,1.461,-24.47,4.782,-81
65734909,2218,1.458,-24.29,4.782,-82
65734929,2218,1.46,-24.23,4.782,-82
65734949,2218,1.463,-24.51,4.782,-81.5
65734969,2219,1.463,-24.71,4.782,-81
65734989,2218,1.454,-24.35,4.782,-82
65735009,2218,1.455,-24.58,4.782,-82
65735029,2218,1.461,-24.55,4.782,-81
65735049,2218,1.464,-24.81,4.782,-81.5
65735069,2218,1.453,-24.59,4.782,-82
65735089,2218,1.454,-24.71,4.782,-81.5
65735109,2218,1.458,-24.87,4.782,-81.5
65735129,2218,1.463,-24.48,4.782,-82
65735149,2218,1.461,-24.3,4.782,-82.5
65735169,2218,1.457,-24.43,4.776,-81.5
65735189,2218,1.464,-24.72,4.776,-81.5
65735209,2218,1.466,-24.81,4.776,-81.5
65735229,2218,1.461,-24.59,4.776,-82
65735249,2218,1.458,-24.4,4.776,-82
65735269,2218,1.464,-24.7,4.776,-81.5
65735289,2218,1.465,-24.95,4.779,-81.5
65735309,2218,1.458,-24.76,4.779,-82
65735329,2218,1.458,-24.76,4.779,-81.5
65735349,2218,1.465,-24.83,4.779,-81.5
65735369,2218,1.461,-24.43,4.779,-81
65735389,2218,1.456,-24.39,4.779,-82
65735409,2218,1.453,-24.51,4.782,-81.5
65735429,2218,1.46,-24.73,4.782,-81
65735449,2218,1.461,-24.32,4.782,-82
65735469,2218,1.457,-24.39,4.782,-82
65735489,2218,1.454,-24.3,4.782,-81.5
65735509,2218,1.46,-24.65,4.782,-81.5
65735529,2218,1.461,-24.38,4.782,-81.5
65735549,2218,1.454,-24.18,4.782,-82
65735569,2218,1.451,-24.25,4.782,-81.5
65735589,2218,1.459,-24.38,4.782,-81
65735609,2218,1.459,-24.68,4.782,-81
65735629,2218,1.456,-24.4,4.782,-81.5
65735649,2218,1.454,-24.6,4.78,-81.5
65735669,2218,1.458,-24.75,4.78,-81.5
65735689,2218,1.453,-24.59,4.78,-82
65735709,2218,1.444,-24.28,4.78,-82
65735729,2218,1.445,-24.1,4.78,-81.5
65735749,2218,1.452,-24.35,4.78,-81.5
65735769,2218,1.453,-24.38,4.78,-81
65735789,2218,1.448,-24.07,4.78,-82
65735809,2218,1.449,-24.23,4.78,-81.5
65735829,2218,1.455,-24.43,4.78,-81.5
65735849,2218,1.459,-24.43,4.78,-81.5
65735869,2218,1.454,-24.53,4.78,-82
65735889,2218,1.454,-24.46,4.782,-82
65735909,2218,1.457,-24.43,4.782,-81
65735929,2218,1.459,-24.59,4.782,-82
65735949,2218,1.453,-24.54,4.782,-82
65735969,2218,1.449,-24.43,4.782,-81.5
65735989,2218,1.458,-24.63,4.782,-81.5
65736009,2218,1.463,-24.75,4.776,-81
65736029,2218,1.458,-24.34,4.776,-82.5
65736049,2218,1.455,-24.21,4.776,-81.5
65736069,2218,1.454,-24.43,4.776,-81.5
65736089,2218,1.455,-24.76,4.776,-81
65736109,2218,1.449,-24.6,4.776,-82.5
65736129,2218,1.451,-24.41,4.788,-82
65736149,2218,1.454,-24.32,4.788,-81.5
65736169,2218,1.459,-24.76,4.788,-81.5
65736189,2218,1.452,-24.57,4.788,-82
65736209,2218,1.451,-24.35,4.788,-82
65736229,2218,1.455,-24.57,4.788,-81.5
65736249,2218,1.46,-24.57,4.782,-81
65736269,2218,1.457,-24.79,4.782,-82
65736289,2218,1.454,-24.81,4.782,-81.5
65736309,2218,1.458,-24.59,4.782,-81
65736329,2218,1.463,-24.92,4.782,-81
65736349,2219,1.456,-24.72,4.782,-82.5
65736369,2218,1.451,-24.51,4.785,-82
65736389,2218,1.449,-24.5,4.785,-81.5
65736409,2218,1.454,-24.6,4.785,-81
65736429,2218,1.453,-25,4.785,-81
65736449,2218,1.449,-24.87,4.785,-82
65736469,2218,1.453,-24.73,4.785,-81.5
65736489,2218,1.458,-24.78,4.776,-81.5
65736509,2218,1.462,-24.83,4.776,-81
65736529,2218,1.454,-24.62,4.776,-82.5
65736549,2218,1.451,-24.46,4.776,-81.5
65736569,2218,1.457,-24.6,4.776,-81.5
65736589,2218,1.461,-25.07,4.776,-81
65736609,2218,1.46,-25.07,4.782,-82
65736629,2218,1.456,-24.95,4.782,-82
65736649,2218,1.459,-24.82,4.782,-81.5
65736669,2218,1.466,-24.99,4.782,-81.5
65736689,2218,1.467,-24.68,4.782,-81
