65784408,2445,1.401,-44.01,4.78,-81.5
65784428,2445,1.401,-44.17,4.78,-81.5
65784448,2445,1.397,-44.1,4.78,-81
65784468,2445,1.404,-44.87,4.78,-82
65784488,2445,1.407,-44.83,4.782,-81.5
65784508,2445,1.413,-44.69,4.782,-82.5
65784528,2445,1.407,-44.51,4.782,-82
65784548,2446,1.414,-44.65,4.782,-81.5
65784568,2445,1.41,-44.75,4.782,-81.5
65784588,2445,1.408,-44.3,4.782,-81.5
65784608,2445,1.415,-44.35,4.782,-82
65784628,2445,1.405,-44.25,4.782,-81.5
65784648,2445,1.413,-44.12,4.782,-81
65784668,2445,1.411,-44.33,4.782,-81.5
65784688,2445,1.41,-44.16,4.782,-81
65784708,2445,1.411,-44.73,4.782,-81.5
65784728,2445,1.41,-44.64,4.78,-81
65784748,2445,1.409,-44.78,4.78,-82.5
65784768,2445,1.407,-44.49,4.78,-81.5
65784788,2445,1.408,-44.43,4.78,-81
65784808,2445,1.408,-45.27,4.78,-81.5
65784828,2445,1.41,-45.26,4.78,-81
65784848,2445,1.412,-45.08,4.782,-82
65784868,2445,1.405,-44.95,4.782,-81.5
65784888,2445,1.403,-44.78,4.782,-82
65784908,2445,1.403,-44.81,4.782,-81.5
65784928,2445,1.401,-44.78,4.782,-81
65784948,2445,1.396,-44.92,4.782,-82
65784968,2445,1.394,-44.73,4.782,-81.5
65784988,2445,1.396,-44.65,4.782,-82
65785008,2446,1.391,-44.77,4.782,-81
65785028,2445,1.398,-44.78,4.782,-81
65785048,2445,1.398,-44.93,4.782,-81.5
65785068,2445,1.404,-44.87,4.782,-81
65785088,2445,1.409,-44.68,4.782,-82
65785108,2445,1.403,-44.56,4.782,-81.5
65785128,2445,1.407,-45.21,4.782,-82.5
65785148,2445,1.408,-45.2,4.782,-81.5
65785168,2445,1.412,-45.24,4.782,-81
65785188,2445,1.409,-45.48,4.782,-81.5
65785208,2446,1.41,-45.6,4.782,-81.5
65785228,2445,1.411,-45.75,4.782,-82
65785248,2445,1.405,-45.39,4.782,-81
65785268,2445,1.407,-45.56,4.782,-82.5
