65860128,2788,1.469,-63.41,4.779,-83
65860148,2788,1.467,-63.37,4.779,-83.5
65860168,2788,1.467,-63.3,4.779,-83
65860188,2788,1.47,-63.44,4.779,-82.5
65860208,2788,1.473,-63.53,4.772,-83
65860228,2787,1.469,-63.64,4.772,-83
65860248,2787,1.472,-63.69,4.772,-82.5
65860268,2787,1.472,-63.83,4.772,-83
65860288,2788,1.466,-64.04,4.772,-82.5
65860308,2788,1.466,-63.98,4.772,-82.5
65860328,2788,1.467,-63.92,4.782,-82.5
65860348,2788,1.463,-63.96,4.782,-83
65860368,2787,1.467,-64.04,4.782,-83
65860388,2787,1.469,-64.01,4.782,-83
65860408,2787,1.466,-64,4.782,-83
65860428,2787,1.466,-63.85,4.782,-82.5
65860448,2787,1.465,-63.69,4.782,-82.5
65860468,2787,1.469,-63.77,4.782,-82.5
65860488,2787,1.469,-63.69,4.782,-82.5
65860508,2787,1.468,-63.68,4.782,-83
65860528,2787,1.466,-63.71,4.782,-83
65860548,2787,1.469,-63.71,4.782,-83.5
65860568,2787,1.476,-63.73,4.78,-83.5
65860588,2787,1.477,-63.81,4.78,-83.5
65860608,2787,1.476,-63.94,4.78,-83
65860628,2787,1.47,-64.06,4.78,-83
65860648,2787,1.472,-64.06,4.78,-82.5
65860668,2787,1.47,-64.04,4.78,-82.5
65860688,2787,1.472,-63.99,4.782,-83.5
65860708,2787,1.475,-64.12,4.782,-83
65860728,2787,1.48,-64.04,4.782,-83.5
65860748,2787,1.482,-64.12,4.782,-83
65860768,2787,1.48,-64.28,4.782,-83.5
65860788,2787,1.481,-64.21,4.782,-83
65860808,2787,1.484,-64.25,4.782,-82.5
65860828,2787,1.481,-64.4,4.782,-83
65860848,2787,1.483,-64.25,4.782,-83
65860868,2787,1.481,-64.24,4.782,-83
65860888,2787,1.48,-64.21,4.782,-83
65860908,2787,1.478,-64.32,4.782,-83.5
65860928,2787,1.477,-64.4,4.772,-83
65860948,2787,1.477,-64.32,4.772,-83
65860968,2787,1.476,-64.4,4.772,-83
65860988,2787,1.477,-64.33,4.772,-83
65861008,2787,1.478,-64.17,4.772,-82.5
65861028,2787,1.473,-64.39,4.772,-83
65861048,2787,1.472,-64.5,4.782,-83.5
65861068,2787,1.471,-64.4,4.782,-83
65861088,2787,1.469,-64.61,4.782,-83
65861108,2787,1.469,-64.54,4.782,-83.5
65861128,2787,1.47,-64.65,4.782,-83.5
65861148,2787,1.471,-64.65,4.782,-83.5
65861168,2787,1.469,-64.53,4.78,-82.5
65861188,2787,1.466,-64.56,4.78,-83
65861208,2787,1.467,-64.68,4.78,-83
65861228,2787,1.469,-64.68,4.78,-82.5
65861248,2787,1.469,-64.51,4.78,-83
65861268,2787,1.47,-64.5,4.78,-83
65861288,2787,1.471,-64.65,4.782,-83
65861308,2787,1.468,-64.54,4.782,-83.5
65861328,2787,1.466,-64.58,4.782,-83.5
65861348,2787,1.464,-64.58,4.782,-83
65861368,2787,1.466,-64.26,4.782,-83.5
65861388,2787,1.462,-64.26,4.782,-83.5
65861408,2787,1.467,-64.35,4.776,-83.5
65861428,2787,1.469,-64.25,4.776,-83
