65471751,1024,1.298,48.4,4.785,-81.5
65471771,1024,1.304,48.65,4.782,-81
65471791,1024,1.305,48.77,4.782,-81
65471811,1024,1.299,49.02,4.782,-82.5
65471831,1024,1.293,48.67,4.782,-82
65471851,1024,1.288,48.32,4.782,-81.5
65471871,1024,1.286,48.27,4.782,-81.5
65471891,1024,1.284,48.35,4.812,-81.5
65471911,1024,1.294,48.55,4.812,-81.5
65471931,1024,1.302,49.07,4.812,-81
65471951,1024,1.305,48.85,4.812,-82.5
65471971,1024,1.306,48.62,4.812,-82
65471991,1024,1.305,48.48,4.812,-82
65472011,1024,1.304,48.26,4.779,-81.5
65472031,1024,1.304,48.19,4.779,-81
65472051,1024,1.305,48.37,4.779,-81.5
65472071,1024,1.304,48.86,4.779,-81.5
65472091,1024,1.301,48.45,4.779,-82.5
65472111,1024,1.295,48.21,4.779,-82
65472131,1024,1.292,47.96,4.782,-82
65472151,1024,1.29,47.87,4.782,-82
65472171,1024,1.295,48.06,4.782,-81.5
65472191,1024,1.299,48.45,4.782,-81.5
65472211,1025,1.302,48.1,4.782,-81
65472231,1024,1.304,48.01,4.782,-82
65472251,1024,1.301,47.62,4.782,-82
65472271,1024,1.294,47.53,4.782,-81.5
65472291,1024,1.296,47.64,4.782,-81.5
65472311,1024,1.3,48.07,4.782,-81
65472331,1024,1.301,48.36,4.782,-81.5
65472351,1024,1.304,48.12,4.782,-82.5
65472371,1024,1.298,47.59,4.782,-82
65472391,1024,1.296,47.25,4.782,-81.5
65472411,1024,1.299,47.32,4.782,-82
65472431,1024,1.302,47.58,4.782,-81.5
65472451,1024,1.302,47.85,4.782,-81
65472471,1024,1.299,48.18,4.782,-82.5
65472491,1024,1.297,47.86,4.785,-82.5
65472511,1024,1.296,47.56,4.785,-82
65472531,1024,1.29,47.34,4.785,-81.5
65472551,1024,1.292,47.57,4.785,-81.5
65472571,1024,1.295,48.02,4.785,-81
65472591,1024,1.299,48.49,4.785,-81.5
65472611,1024,1.298,48.11,4.782,-81.5
65472631,1024,1.298,47.91,4.782,-82.5
65472651,1024,1.298,47.7,4.782,-81.5
65472671,1024,1.303,47.59,4.782,-81.5
65472691,1024,1.306,47.49,4.782,-81.5
65472711,1024,1.308,47.77,4.782,-81
65472731,1024,1.31,48.11,4.782,-81.5
65472751,1024,1.305,48.6,4.782,-82
65472771,1024,1.301,48.91,4.782,-82.5
65472791,1024,1.294,48.46,4.782,-82
65472811,1024,1.295,48.35,4.782,-81.5
65472831,1024,1.295,48.28,4.782,-81.5
65472851,1024,1.297,48.4,4.782,-81.5
65472871,1024,1.299,48.56,4.782,-81.5
65472891,1024,1.3,48.44,4.782,-81
65472911,1024,1.301,48.68,4.782,-81
65472931,1024,1.306,48.87,4.782,-82.5
65472951,1024,1.304,48.76,4.782,-82.5
65472971,1024,1.301,48.62,4.782,-82
65472991,1024,1.297,48.4,4.782,-82
65473011,1024,1.29,48.53,4.782,-81.5
65473031,1024,1.292,48.7,4.782,-81.5
65473051,1024,1.295,48.84,4.782,-81.5
65473071,1024,1.298,49.06,4.782,-82.5
65473091,1024,1.296,48.64,4.785,-82
65473111,1024,1.302,48.27,4.785,-82
65473131,1024,1.301,48.12,4.785,-81.5
65473151,1024,1.298,48.06,4.785,-82
65473171,1024,1.296,48.12,4.785,-81.5
65473191,1024,1.301,48.46,4.785,-81.5
65473211,1024,1.303,48.83,4.785,-81
65473231,1024,1.309,49.07,4.785,-81
65473251,1024,1.299,48.64,4.785,-82
65473271,1024,1.301,48.36,4.785,-82
65473291,1024,1.299,48.12,4.785,-81.5
65473311,1024,1.299,48.1,4.785,-81.5
65473331,1024,1.298,48.05,4.782,-81.5
65473351,1024,1.298,48.43,4.782,-81.5
65473371,1024,1.302,48.89,4.782,-81.5
65473391,1024,1.302,49.01,4.782,-81.5
65473411,1024,1.305,48.75,4.782,-82.5
65473431,1024,1.307,48.46,4.782,-82
65473451,1024,1.31,48.25,4.782,-82.5
65473471,1024,1.303,47.96,4.782,-82
65473491,1024,1.296,47.82,4.782,-81.5
65473511,1024,1.295,47.94,4.782,-82
65473531,1025,1.298,48.27,4.782,-81.5
65473551,1024,1.299,48.45,4.782,-81
65473571,1024,1.299,48.66,4.782,-81.5
65473591,1024,1.305,48.93,4.782,-81
65473611,1024,1.308,49.32,4.782,-81
65473631,1024,1.306,49.53,4.782,-82
65473651,1024,1.306,49.76,4.782,-83
65473671,1024,1.305,49.37,4.782,-82
65473691,1024,1.301,49.11,4.785,-82
65473711,1024,1.297,48.9,4.785,-82
65473731,1024,1.294,48.84,4.785,-81.5
65473751,1024,1.291,48.91,4.785,-82
65473771,1024,1.294,48.91,4.785,-81.5
65473791,1024,1.299,48.96,4.785,-81
65473811,1024,1.296,49.05,4.785,-81.5
65473831,1024,1.296,49.42,4.785,-81.5
65473851,1024,1.297,49.71,4.785,-81.5
65473871,1024,1.305,50.08,4.785,-81.5
65473891,1024,1.302,49.71,4.785,-82.5
65473911,1024,1.299,49.25,4.785,-82.5
65473931,1024,1.297,48.86,4.785,-82
65473951,1024,1.298,48.6,4.785,-82.5
65473971,1024,1.291,48.23,4.785,-82
65473991,1024,1.294,48.08,4.785,-82
65474011,1024,1.29,47.92,4.785,-82
65474031,1024,1.287,48.14,4.785,-81.5
65474051,1024,1.291,48.28,4.782,-81.5
65474071,1024,1.293,48.51,4.782,-81.5
65474091,1024,1.298,48.65,4.782,-81.5
65474111,1024,1.303,49.05,4.782,-81.5
65474131,1024,1.304,49.17,4.782,-81
65474151,1024,1.305,48.8,4.782,-81.5
65474171,1024,1.304,48.87,4.796,-82.5
65474191,1024,1.303,48.93,4.796,-82
65474211,1024,1.3,48.68,4.796,-82
65474231,1024,1.301,48.33,4.796,-82
65474251,1024,1.296,47.94,4.796,-82
65474271,1024,1.297,47.71,4.796,-81.5
65474291,1024,1.293,47.44,4.785,-81.5
65474311,1024,1.292,47.06,4.785,-82
65474331,1024,1.292,47.26,4.785,-82
65474351,1024,1.295,47.21,4.785,-81.5
