65795728,2501,1.411,-43.24,4.782,-81.5
65795748,2501,1.413,-43.35,4.782,-81
65795768,2501,1.412,-43.4,4.78,-82
65795788,2501,1.409,-43.48,4.78,-81.5
65795808,2501,1.401,-43.14,4.78,-82.5
65795828,2501,1.402,-43.83,4.78,-81.5
65795848,2501,1.401,-44.09,4.78,-81.5
65795868,2501,1.408,-43.96,4.78,-81
65795888,2501,1.405,-44.03,4.782,-82
65795908,2501,1.402,-44.11,4.782,-81.5
65795928,2501,1.408,-44.05,4.782,-81
65795948,2501,1.403,-43.96,4.782,-82
65795968,2501,1.4,-43.94,4.782,-81.5
65795988,2502,1.398,-43.6,4.782,-82
65796008,2502,1.397,-43.58,4.782,-82
65796028,2502,1.397,-43.54,4.782,-81.5
65796048,2502,1.402,-43.7,4.782,-81.5
65796068,2502,1.4,-43.87,4.782,-82
65796088,2502,1.403,-43.85,4.782,-81
65796108,2502,1.413,-43.9,4.782,-81
65796128,2502,1.413,-43.94,4.787,-82
65796148,2502,1.408,-43.9,4.787,-81.5
65796168,2502,1.412,-43.46,4.787,-81
65796188,2502,1.409,-44.18,4.787,-81.5
65796208,2502,1.412,-44.07,4.787,-81.5
65796228,2502,1.413,-44.04,4.787,-81.5
65796248,2502,1.409,-44.53,4.782,-82
65796268,2502,1.405,-44.3,4.782,-81.5
65796288,2502,1.409,-44.03,4.782,-81
65796308,2502,1.408,-44.77,4.782,-82
65796328,2502,1.408,-44.7,4.782,-81.5
65796348,2502,1.414,-44.43,4.782,-81
65796368,2502,1.413,-44.32,4.78,-82
65796388,2502,1.412,-44.57,4.78,-81.5
65796408,2502,1.414,-44.48,4.78,-81
65796428,2502,1.415,-44.59,4.78,-82
65796448,2502,1.41,-44.48,4.78,-82
65796468,2502,1.408,-44.37,4.78,-81.5
65796488,2502,1.405,-44.14,4.782,-82.5
65796508,2502,1.405,-44.25,4.782,-81.5
65796528,2502,1.405,-43.98,4.782,-81.5
65796548,2502,1.405,-43.81,4.782,-82.5
65796568,2502,1.399,-43.89,4.782,-81.5
65796588,2502,1.401,-43.83,4.782,-81
65796608,2502,1.41,-43.93,4.782,-81
65796628,2502,1.41,-43.98,4.782,-81.5
65796648,2502,1.411,-43.75,4.782,-81
65796668,2502,1.414,-43.87,4.782,-82
65796688,2502,1.411,-44.01,4.782,-82
65796708,2502,1.408,-43.87,4.782,-81.5
65796728,2502,1.414,-43.76,4.782,-82.5
65796748,2502,1.411,-44.58,4.782,-82
65796768,2502,1.412,-44.56,4.782,-81
65796788,2502,1.417,-44.35,4.782,-81
65796808,2502,1.411,-45.09,4.782,-82
65796828,2502,1.408,-44.62,4.782,-81.5
65796848,2502,1.412,-44.44,4.782,-81.5
65796868,2502,1.412,-44.23,4.782,-82
65796888,2502,1.403,-44.05,4.782,-81.5
65796908,2502,1.4,-44.1,4.782,-81.5
65796928,2502,1.4,-44.71,4.782,-82
65796948,2502,1.405,-44.62,4.782,-81.5
65796968,2502,1.412,-44.69,4.78,-81
65796988,2502,1.412,-44.55,4.78,-82.5
65797008,2502,1.413,-44.53,4.78,-81.5
65797028,2502,1.413,-44.34,4.78,-81.5
65797048,2502,1.418,-44.23,4.78,-82.5
65797068,2502,1.415,-44.29,4.78,-81.5
65797088,2502,1.414,-44.26,4.782,-81
65797108,2502,1.419,-44.4,4.782,-82.5
65797128,2502,1.409,-44.16,4.782,-82
65797148,2502,1.408,-43.96,4.782,-81.5
65797168,2502,1.41,-44.08,4.782,-81
65797188,2502,1.41,-44.99,4.782,-81.5
65797208,2502,1.399,-44.85,4.776,-81.5
65797228,2502,1.406,-44.9,4.776,-81.5
65797248,2502,1.409,-44.75,4.776,-82
65797268,2502,1.401,-44.82,4.776,-82
65797288,2502,1.404,-44.62,4.776,-81
65797308,2502,1.407,-44.52,4.776,-82.5
65797328,2502,1.404,-44.61,4.782,-81.5
65797348,2503,1.399,-44.61,4.782,-81.5
65797368,2502,1.403,-44.57,4.782,-81
65797388,2502,1.404,-45.02,4.782,-82
65797408,2502,1.406,-44.95,4.782,-81.5
65797428,2502,1.408,-44.94,4.782,-81
65797448,2502,1.411,-44.93,4.782,-82
65797468,2502,1.409,-44.87,4.782,-81.5
65797488,2502,1.411,-44.67,4.782,-81
65797508,2502,1.407,-44.53,4.782,-82.5
65797528,2502,1.406,-44.51,4.782,-82
65797548,2502,1.408,-44.32,4.782,-81.5
65797568,2502,1.408,-44.21,4.788,-82.5
65797588,2502,1.404,-44.99,4.788,-82
65797608,2502,1.403,-45.03,4.788,-81.5
65797628,2502,1.41,-44.78,4.788,-81
65797648,2503,1.408,-45.45,4.788,-82
65797668,2502,1.406,-45.37,4.788,-81.5
65797688,2502,1.407,-45.06,4.779,-81.5
65797708,2502,1.408,-45.08,4.779,-82
65797728,2502,1.398,-44.93,4.779,-81.5
65797748,2502,1.399,-44.69,4.779,-81.5
65797768,2502,1.405,-44.5,4.779,-82
65797788,2502,1.407,-44.49,4.779,-81.5
65797808,2502,1.407,-44.52,4.779,-81.5
65797828,2502,1.407,-44.1,4.779,-81
65797848,2502,1.406,-44.01,4.779,-81.5
65797868,2502,1.405,-44.01,4.779,-81.5
65797888,2502,1.411,-43.96,4.779,-81.5
65797908,2502,1.408,-44.92,4.779,-82
65797928,2502,1.407,-44.84,4.782,-81.5
65797948,2502,1.41,-44.78,4.782,-81
65797968,2502,1.407,-44.71,4.782,-81.5
65797988,2502,1.405,-44.53,4.782,-81.5
65798008,2502,1.41,-44.41,4.782,-81
65798028,2502,1.408,-44.26,4.782,-82
65798048,2502,1.408,-44.26,4.78,-81.5
65798068,2502,1.41,-44.16,4.78,-81
65798088,2502,1.412,-44.07,4.78,-82
65798108,2502,1.409,-44.11,4.78,-82
65798128,2502,1.408,-43.87,4.78,-81.5
65798148,2502,1.415,-43.93,4.78,-82.5
65798168,2502,1.409,-44.09,4.78,-82
65798188,2502,1.406,-43.93,4.78,-81.5
65798208,2502,1.412,-43.76,4.78,-81
65798228,2502,1.415,-44.59,4.78,-82
65798248,2502,1.412,-44.67,4.78,-81.5
65798268,2502,1.417,-44.64,4.78,-81.5
65798288,2502,1.418,-44.37,4.782,-82
65798308,2502,1.416,-44.4,4.782,-81.5
65798328,2502,1.413,-44.32,4.782,-81
65798348,2502,1.412,-44.62,4.782,-82
65798368,2502,1.409,-45.53,4.782,-81.5
65798388,2502,1.407,-45.45,4.782,-81.5
65798408,2502,1.409,-45.49,4.782,-81
65798428,2502,1.406,-45.44,4.782,-82
65798448,2502,1.407,-45.3,4.782,-81
65798468,2502,1.414,-45.18,4.782,-81
65798488,2502,1.413,-45.78,4.782,-82
65798508,2502,1.413,-45.57,4.782,-81.5
65798528,2502,1.408,-45.32,4.782,-81
65798548,2503,1.404,-45,4.782,-82
65798568,2502,1.403,-44.9,4.782,-82
65798588,2502,1.4,-44.84,4.782,-81.5
65798608,2502,1.404,-44.77,4.782,-82
65798628,2502,1.401,-44.71,4.782,-81.5
65798648,2502,1.398,-44.57,4.779,-81.5
65798668,2502,1.399,-44.24,4.779,-82.5
65798688,2502,1.398,-44.31,4.779,-81.5
65798708,2503,1.4,-44.46,4.779,-81.5
65798728,2502,1.411,-44.44,4.779,-81
65798748,2502,1.41,-45.06,4.779,-81.5
65798768,2502,1.407,-44.85,4.78,-81
65798788,2502,1.408,-44.42,4.78,-81
65798808,2502,1.405,-44.37,4.78,-82
65798828,2502,1.402,-44.45,4.78,-81.5
65798848,2502,1.401,-44.05,4.78,-81.5
65798868,2502,1.403,-44.28,4.78,-82
65798888,2503,1.402,-44.4,4.785,-81.5
65798908,2502,1.404,-44.21,4.785,-81.5
65798928,2502,1.407,-44.2,4.785,-82.5
65798948,2502,1.406,-45.01,4.785,-82
65798968,2502,1.406,-44.83,4.785,-81.5
65798988,2502,1.409,-44.89,4.785,-81
65799008,2502,1.409,-44.95,4.776,-82
65799028,2502,1.41,-44.8,4.776,-81.5
65799048,2502,1.416,-44.53,4.776,-81
65799068,2503,1.42,-45.39,4.776,-82
65799088,2502,1.418,-45.52,4.776,-81.5
65799108,2502,1.416,-45.33,4.776,-81.5
65799128,2502,1.42,-45.28,4.78,-81
65799148,2502,1.422,-45.93,4.78,-81.5
65799168,2502,1.413,-45.89,4.78,-81.5
65799188,2502,1.419,-45.82,4.78,-81.5
65799208,2502,1.416,-46.36,4.78,-82
65799228,2502,1.412,-46.31,4.78,-81.5
65799248,2503,1.408,-45.94,4.782,-81.5
65799268,2502,1.41,-45.77,4.782,-82.5
65799288,2503,1.413,-45.87,4.782,-81.5
65799308,2502,1.411,-45.77,4.782,-81.5
65799328,2502,1.414,-45.64,4.782,-81.5
65799348,2502,1.412,-45.55,4.782,-81.5
65799368,2502,1.405,-45.33,4.793,-82
65799388,2502,1.407,-44.95,4.793,-81.5
