22898926,2179,1.415,-7.96,4.785,-82.5
22898946,2186,1.418,-8.05,4.785,-82
22898966,2191,1.419,-8.58,4.785,-82
22898986,2196,1.405,-9.01,4.785,-83
22899006,2202,1.409,-9.75,4.78,-82
22899026,2208,1.421,-10.31,4.78,-82.5
22899046,2214,1.422,-10.67,4.78,-83
22899066,2220,1.427,-11.13,4.78,-82
22899086,2225,1.421,-11.62,4.78,-82
22899106,2233,1.423,-12.3,4.78,-82.5
22899126,2238,1.422,-12.92,4.78,-82
22899146,2244,1.413,-13.34,4.78,-82
22899166,2251,1.408,-14.11,4.78,-81.5
22899186,2258,1.396,-14.57,4.78,-82.5
22899206,2264,1.401,-15.08,4.78,-82.5
22899226,2270,1.399,-15.4,4.78,-81.5
22899246,2279,1.403,-16.33,4.78,-83
22899266,2285,1.399,-17.2,4.78,-82
22899286,2292,1.392,-18.01,4.78,-81.5
22899306,2300,1.386,-18.57,4.78,-82
22899326,2307,1.39,-19.27,4.78,-82
22899346,2315,1.388,-20.18,4.78,-81.5
22899366,2322,1.389,-20.4,4.78,-82
22899386,2330,1.396,-21.07,4.78,-82.5
22899406,2337,1.392,-21.76,4.78,-82.5
22899426,2347,1.396,-22.6,4.78,-81.5
22899446,2355,1.399,-23.31,4.78,-82
22899466,2362,1.406,-24.16,4.78,-83
22899486,2369,1.404,-24.96,4.776,-82
22899506,2378,1.405,-25.62,4.776,-83
22899526,2386,1.404,-26.53,4.776,-82
22899546,2395,1.41,-27.21,4.776,-82
22899566,2403,1.416,-27.76,4.776,-82.5
22899586,2411,1.417,-28.72,4.776,-82.5
22899606,2421,1.413,-29.71,4.776,-82
22899626,2429,1.411,-30.4,4.776,-82.5
22899646,2440,1.414,-31.34,4.776,-82.5
22899666,2448,1.416,-32.39,4.776,-82.5
22899686,2456,1.407,-33.11,4.776,-81.5
22899706,2468,1.41,-34.04,4.776,-82
22899726,2476,1.412,-34.73,4.776,-82.5
22899746,2484,1.414,-35.53,4.776,-82.5
22899766,2495,1.405,-36.62,4.776,-82
22899786,2503,1.404,-38,4.776,-81.5
22899806,2514,1.407,-38.53,4.776,-82
22899826,2524,1.404,-39.3,4.776,-82
22899846,2533,1.407,-40.12,4.782,-82.5
22899866,2543,1.413,-40.75,4.782,-82
22899886,2553,1.411,-41.12,4.782,-82
22899906,2561,1.411,-42.16,4.782,-82.5
22899926,2573,1.398,-43.17,4.782,-82
22899946,2585,1.398,-44.01,4.782,-82
22899966,2595,1.403,-45.15,4.796,-82.5
22899986,2604,1.405,-45.93,4.796,-82.5
22900006,2614,1.403,-46.74,4.796,-81.5
22900026,2626,1.397,-47.46,4.796,-82
22900046,2636,1.409,-48.87,4.796,-82
22900066,2649,1.416,-50,4.796,-82
22900086,2660,1.417,-51.12,4.779,-81.5
22900106,2670,1.415,-52.15,4.779,-82.5
22900126,2681,1.425,-53.28,4.779,-82.5
22900146,2691,1.417,-53.67,4.779,-82
22900166,2704,1.417,-54.74,4.779,-82
22900186,2714,1.416,-55.53,4.779,-82
22900206,2724,1.412,-56.56,4.776,-82.5
22900226,2735,1.411,-57.28,4.776,-82.5
22900246,2749,1.411,-57.84,4.776,-81.5
22900266,2761,1.415,-58.5,4.776,-82.5
22900286,2770,1.414,-58.78,4.776,-82.5
22900306,2784,1.407,-59.37,4.776,-82
22900326,2794,1.407,-59.77,4.782,-82
22900346,2808,1.406,-60.46,4.782,-82
22900366,2819,1.402,-60.85,4.782,-82
22900386,2831,1.406,-61.74,4.782,-82
22900406,2843,1.408,-62.28,4.782,-82
22900426,2854,1.411,-62.59,4.782,-82
22900446,2869,1.409,-63.23,4.782,-81.5
22900466,2879,1.412,-63.83,4.782,-81.5
22900486,2890,1.411,-64.22,4.782,-82.5
22900506,2904,1.409,-64.53,4.782,-82.5
22900526,2916,1.413,-64.82,4.782,-82
22900546,2927,1.413,-65.33,4.782,-82
22900566,2940,1.407,-65.89,4.78,-82
22900586,2952,1.4,-66.26,4.78,-82
22900606,2965,1.391,-66.86,4.78,-81.5
22900626,2978,1.39,-67.44,4.78,-82
22900646,2990,1.387,-68.07,4.78,-82
22900666,3005,1.387,-68.65,4.78,-81.5
22900686,3019,1.384,-69.76,4.78,-81.5
22900706,3033,1.383,-70.56,4.78,-81.5
22900726,3044,1.381,-71.01,4.78,-81.5
22900746,3057,1.382,-71.58,4.78,-82
22900766,3073,1.38,-72.1,4.78,-81.5
22900786,3079,1.378,-72.68,4.78,-82.5
22900806,3073,1.379,-73.22,4.782,-83
22900826,3048,1.379,-73.67,4.782,-82
22900846,3039,1.378,-74.58,4.782,-82
22900866,3039,1.379,-75.06,4.782,-82
22900886,3043,1.381,-75.5,4.782,-82.5
22900906,3052,1.388,-76.35,4.782,-82.5
22900926,3064,1.395,-76.83,4.782,-83
22900946,3073,1.389,-77.25,4.782,-82
22900966,3080,1.408,-77.93,4.782,-83
22900986,3087,1.415,-78.43,4.782,-82
22901006,3094,1.415,-78.49,4.782,-82
22901026,3099,1.413,-78.79,4.782,-82.5
22901046,3103,1.403,-79,4.782,-83
22901066,3106,1.395,-79.31,4.782,-82.5
22901086,3110,1.39,-80.08,4.782,-83
22901106,3112,1.393,-80.43,4.782,-82.5
22901126,3112,1.397,-80.72,4.782,-83
22901146,3112,1.393,-81.03,4.782,-82.5
22901166,3112,1.393,-81.72,4.78,-82.5
22901186,3112,1.394,-81.98,4.78,-82.5
22901206,3111,1.399,-82.18,4.78,-82.5
22901226,3111,1.399,-82.32,4.78,-82.5
22901246,3110,1.4,-82.28,4.78,-82.5
22901266,3109,1.399,-82.2,4.78,-82.5
22901286,3107,1.398,-82.47,4.779,-83.5
22901306,3103,1.397,-82.62,4.779,-83
22901326,3101,1.393,-82.62,4.779,-82.5
22901346,3098,1.387,-82.41,4.779,-82.5
22901366,3095,1.388,-82.22,4.779,-82.5
22901386,3091,1.395,-81.86,4.779,-82.5
22901406,3088,1.401,-81.62,4.78,-82
22901426,3084,1.41,-81.81,4.78,-82.5
22901446,3080,1.416,-81.89,4.78,-83
22901466,3076,1.416,-81.89,4.78,-83
22901486,3072,1.413,-81.61,4.78,-82
22901506,3067,1.407,-81.35,4.78,-82
22901526,3064,1.405,-81.53,4.776,-82.5
22901546,3058,1.398,-81.58,4.776,-83
22901566,3054,1.402,-81.56,4.776,-83
22901586,3049,1.408,-81.25,4.776,-83
22901606,3045,1.405,-80.99,4.776,-82
22901626,3040,1.397,-80.83,4.776,-81.5
22901646,3035,1.398,-80.87,4.78,-82
22901666,3031,1.388,-80.68,4.78,-82
22901686,3025,1.385,-80.39,4.78,-82.5
22901706,3020,1.379,-80.22,4.78,-82
22901726,3016,1.38,-79.93,4.78,-82.5
22901746,3010,1.382,-80.04,4.78,-82
22901766,3003,1.376,-79.81,4.793,-82
22901786,2997,1.372,-79.5,4.793,-81.5
22901806,2992,1.37,-79.5,4.793,-82
22901826,2987,1.375,-79.44,4.793,-82.5
22901846,2980,1.374,-79.29,4.793,-81.5
22901866,2974,1.373,-78.85,4.793,-81.5
22901886,2967,1.371,-78.33,4.78,-82
22901906,2962,1.374,-78.29,4.78,-82.5
22901926,2957,1.375,-78.11,4.78,-82.5
22901946,2950,1.38,-77.96,4.78,-82.5
22901966,2944,1.385,-77.64,4.78,-81.5
22901986,2937,1.386,-77.07,4.78,-81.5
22902006,2930,1.384,-76.62,4.782,-81.5
22902026,2925,1.384,-76.65,4.782,-82.5
22902046,2918,1.383,-76.4,4.782,-82.5
22902066,2911,1.381,-76.22,4.782,-81.5
22902086,2905,1.378,-75.93,4.782,-81.5
22902106,2898,1.379,-76.14,4.782,-81.5
22902126,2891,1.381,-76.15,4.78,-81.5
22902146,2883,1.371,-75.87,4.78,-82.5
22902166,2878,1.361,-75.65,4.78,-81.5
22902186,2870,1.361,-75.21,4.78,-81.5
22902206,2863,1.365,-74.61,4.78,-81.5
22902226,2857,1.37,-74.5,4.78,-81.5
22902246,2849,1.366,-74.15,4.78,-82
22902266,2842,1.377,-73.93,4.78,-82.5
22902286,2834,1.381,-73.6,4.78,-81.5
22902306,2827,1.382,-73.15,4.78,-81.5
22902326,2820,1.382,-72.6,4.78,-82
22902346,2811,1.387,-71.64,4.78,-81.5
22902366,2805,1.395,-71.36,4.782,-81.5
22902386,2797,1.402,-70.64,4.782,-82.5
22902406,2790,1.408,-70.36,4.782,-82
22902426,2783,1.407,-69.47,4.782,-81.5
22902446,2775,1.409,-69.67,4.782,-81.5
22902466,2768,1.407,-69.19,4.782,-82
22902486,2758,1.409,-68.54,4.785,-81.5
22902506,2751,1.41,-67.92,4.785,-82
22902526,2743,1.408,-67.26,4.785,-81.5
22902546,2736,1.41,-66.74,4.785,-81.5
22902566,2727,1.408,-66.54,4.785,-81.5
22902586,2719,1.409,-66.17,4.785,-82
22902606,2712,1.413,-65.92,4.78,-82.5
22902626,2703,1.41,-65.49,4.78,-82
22902646,2695,1.41,-65.18,4.78,-82
22902666,2687,1.408,-65.17,4.78,-82.5
22902686,2679,1.415,-64.67,4.78,-81.5
22902706,2671,1.417,-64.31,4.78,-81.5
22902726,2662,1.409,-64.21,4.78,-82
22902746,2653,1.408,-63.69,4.78,-82
22902766,2646,1.412,-63.41,4.78,-82
22902786,2636,1.408,-63.34,4.78,-81.5
22902806,2628,1.414,-63.1,4.78,-81.5
22902826,2620,1.416,-62.56,4.78,-82
22902846,2610,1.423,-62.42,4.78,-82.5
22902866,2602,1.418,-61.58,4.78,-81.5
22902886,2593,1.416,-61.42,4.78,-82
22902906,2584,1.416,-61.18,4.78,-81.5
22902926,2577,1.422,-60.62,4.78,-82
22902946,2566,1.42,-60.25,4.78,-81.5
22902966,2558,1.423,-59.5,4.78,-82.5
22902986,2550,1.421,-59.19,4.78,-82.5
22903006,2540,1.413,-58.96,4.78,-82
22903026,2532,1.414,-58.41,4.78,-82
22903046,2522,1.417,-57.78,4.78,-82
22903066,2513,1.42,-57.16,4.78,-82
22903086,2504,1.414,-56.5,4.78,-82.5
22903146,2477,1.412,-55.25,4.78,-82
22903166,2468,1.408,-54.28,4.78,-81.5
22903186,2459,1.404,-53.89,4.78,-81.5
22903206,2448,1.411,-52.76,4.782,-82.5
22903226,2439,1.405,-51.68,4.782,-82.5
22903246,2431,1.404,-51.09,4.782,-82
22903266,2419,1.403,-50.46,4.782,-82
22903286,2412,1.404,-49.5,4.782,-82
22903306,2403,1.41,-48.62,4.782,-82
22903326,2391,1.406,-47.68,4.776,-81.5
22903346,2384,1.404,-46.78,4.776,-82.5
22903366,2373,1.404,-46.07,4.776,-82
22903386,2365,1.406,-45.56,4.776,-82
22903406,2356,1.401,-44.58,4.776,-82
22903426,2345,1.408,-43.93,4.776,-81.5
22903446,2336,1.405,-43.16,4.782,-82
22903466,2326,1.412,-42.51,4.782,-82.5
22903486,2316,1.41,-41.67,4.782,-82.5
22903506,2308,1.413,-40.8,4.782,-82.5
22903526,2296,1.412,-40.14,4.782,-82
22903546,2287,1.413,-39.32,4.782,-82
22903566,2277,1.409,-38.53,4.779,-82
22903586,2268,1.409,-37.57,4.779,-82.5
22903606,2259,1.41,-36.59,4.779,-82
22903626,2249,1.413,-35.23,4.779,-82.5
22903646,2240,1.416,-34.14,4.779,-82.5
22903666,2231,1.415,-32.84,4.779,-82
22903686,2220,1.416,-32.21,4.785,-82
22903706,2209,1.408,-30.74,4.785,-81.5
22903726,2198,1.403,-30.34,4.785,-81.5
22903746,2189,1.406,-29.18,4.785,-81.5
22903766,2181,1.401,-28.25,4.785,-81.5
22903786,2170,1.392,-27.46,4.785,-82
22903806,2160,1.395,-26.35,4.782,-82
22903826,2151,1.4,-25.4,4.782,-82.5
22903846,2139,1.393,-24.42,4.782,-81.5
22903866,2129,1.397,-23.34,4.782,-82.5
22903886,2120,1.398,-22.51,4.782,-82
22903906,2108,1.41,-21.49,4.782,-82
22903926,2100,1.42,-20.68,4.782,-82.5
22903946,2089,1.412,-19.7,4.782,-82
22903966,2079,1.42,-18.75,4.782,-82.5
22903986,2068,1.422,-17.54,4.782,-82
22904006,2059,1.416,-16.44,4.782,-82
22904026,2047,1.419,-15.32,4.782,-83
22904046,2037,1.418,-14.41,4.78,-82
22904066,2027,1.422,-13.32,4.78,-82.5
22904086,2017,1.41,-12.5,4.78,-81.5
22904106,2004,1.405,-11.92,4.78,-81.5
22904126,1994,1.401,-11.63,4.78,-81.5
22904146,1984,1.4,-10.35,4.78,-82
22904166,1974,1.408,-9.29,4.782,-82.5
22904186,1963,1.401,-8.17,4.782,-81.5
22904206,1951,1.405,-6.97,4.782,-82
22904226,1942,1.403,-5.69,4.782,-82
22904246,1932,1.41,-4.5,4.782,-82.5
22904266,1918,1.409,-3.41,4.782,-82.5
22904286,1909,1.413,-2.03,4.78,-82.5
22904306,1897,1.421,-0.66,4.78,-82.5
22904326,1888,1.425,0.44,4.78,-82.5
22904346,1876,1.434,1.37,4.78,-82.5
22904366,1866,1.437,2.78,4.78,-82.5
22904386,1854,1.429,3.65,4.78,-82.5
22904406,1844,1.434,5.24,4.782,-82.5
22904426,1832,1.429,5.04,4.782,-81.5
22904446,1822,1.419,6.23,4.782,-82
22904466,1809,1.422,7.2,4.782,-82.5
22904486,1799,1.414,8.12,4.782,-81.5
22904506,1787,1.407,9.08,4.782,-81.5
22904526,1774,1.411,10.16,4.78,-82
22904546,1764,1.404,11.1,4.78,-81.5
22904566,1753,1.393,12.16,4.78,-81.5
22904586,1740,1.388,13.37,4.78,-82
22904606,1729,1.384,14.45,4.78,-81.5
22904626,1718,1.379,15.46,4.78,-82
22904646,1707,1.374,16.54,4.782,-81.5
22904666,1696,1.375,17.66,4.782,-81.5
22904686,1683,1.373,18.75,4.782,-81.5
22904706,1672,1.369,20.09,4.782,-81.5
22904726,1659,1.364,20.5,4.782,-81.5
22904746,1648,1.365,21.38,4.782,-82
22904766,1638,1.375,22.13,4.784,-82
22904786,1624,1.377,22.68,4.784,-81.5
22904806,1613,1.38,23.92,4.784,-82
22904826,1600,1.38,23.76,4.784,-82
22904846,1589,1.376,24.83,4.784,-82
22904866,1576,1.377,25.43,4.784,-82
22904886,1563,1.377,26.59,4.779,-81.5
22904906,1554,1.378,27.35,4.779,-82
22904926,1540,1.38,29,4.779,-81.5
22904946,1529,1.393,30.2,4.779,-82
22904966,1517,1.386,30.59,4.779,-81.5
22904986,1504,1.391,31.98,4.779,-82
22905006,1494,1.383,32.55,4.782,-82
22905026,1479,1.365,33.11,4.782,-82
22905046,1468,1.375,34.55,4.782,-82
22905066,1456,1.384,35.48,4.782,-82
22905086,1444,1.385,36.41,4.782,-82.5
22905106,1432,1.373,36.91,4.782,-82
22905126,1419,1.375,37.84,4.782,-81.5
22905146,1408,1.38,38.71,4.782,-82.5
22905166,1396,1.384,39.82,4.782,-81.5
22905186,1384,1.381,40.5,4.782,-81.5
22905206,1370,1.381,41.75,4.782,-81
22905226,1358,1.374,42.43,4.782,-81.5
22905246,1345,1.378,42.96,4.78,-81.5
22905266,1334,1.375,44,4.78,-81.5
22905286,1321,1.373,44.41,4.78,-82
22905306,1307,1.364,45.12,4.78,-81.5
22905326,1296,1.354,45.3,4.78,-82
22905346,1285,1.348,45.87,4.78,-82
22905366,1271,1.347,46.49,4.78,-81.5
22905386,1260,1.345,47.24,4.78,-81.5
22905406,1249,1.346,47.51,4.78,-81.5
22905426,1236,1.353,47.99,4.78,-81.5
22905446,1222,1.36,48.95,4.78,-81.5
22905466,1212,1.356,49.06,4.78,-82
22905486,1199,1.356,49.83,4.782,-81.5
22905506,1187,1.357,50.57,4.782,-82
22905526,1174,1.358,50.81,4.782,-81.5
22905546,1162,1.356,50.5,4.782,-81
22905566,1151,1.357,51.03,4.782,-81.5
22905586,1138,1.351,51.07,4.782,-81.5
22905606,1126,1.353,51.62,4.782,-82
22905626,1114,1.344,51.17,4.782,-82
22905646,1100,1.338,50.9,4.782,-82.5
22905666,1086,1.343,50.71,4.782,-81.5
22905686,1075,1.35,50.45,4.782,-81.5
22905706,1064,1.343,49.96,4.782,-81.5
22905726,1050,1.341,50.18,4.782,-82
22905746,1038,1.344,50.84,4.782,-82
22905766,1026,1.342,50.43,4.782,-81.5
22905786,1014,1.344,50.74,4.782,-81.5
22905806,1016,1.346,51.28,4.782,-82
22905826,1031,1.339,51.56,4.782,-82
22905846,1043,1.342,52.3,4.782,-81
22905866,1048,1.347,52.53,4.782,-81.5
22905886,1047,1.346,52.94,4.782,-81.5
22905906,1043,1.34,53.48,4.782,-82
22905926,1038,1.341,53.99,4.782,-81.5
22905946,1032,1.339,54.12,4.782,-81.5
22905966,1024,1.337,54.58,4.782,-81.5
22905986,1018,1.33,54.8,4.782,-82
22906006,1013,1.327,54.37,4.782,-81.5
22906026,1008,1.316,53.8,4.782,-81.5
22906046,1003,1.31,53.69,4.782,-81.5
22906066,1000,1.309,53.82,4.782,-82
22906086,1000,1.316,54.1,4.779,-82.5
22906106,1000,1.319,53.84,4.779,-81.5
22906126,1000,1.331,54.36,4.779,-81.5
22906146,1000,1.325,54.46,4.779,-82
22906166,1001,1.329,54.61,4.779,-81.5
22906186,1002,1.324,54.68,4.779,-81.5
22906206,1003,1.321,54.55,4.782,-82
22906226,1006,1.318,53.8,4.782,-81.5
22906246,1007,1.315,53.92,4.782,-81.5
22906266,1010,1.314,53.62,4.782,-82
22906286,1012,1.32,53.26,4.782,-81.5
22906306,1016,1.321,53.55,4.782,-82
22906326,1020,1.329,53.83,4.782,-81.5
22906346,1024,1.325,53.75,4.782,-81.5
22906366,1028,1.325,53.82,4.782,-81.5
22906386,1033,1.32,53.98,4.782,-81.5
22906406,1037,1.323,53.43,4.782,-81.5
22906426,1041,1.329,53.87,4.782,-81.5
22906446,1046,1.33,54.05,4.782,-82.5
22906466,1050,1.332,53.85,4.782,-81.5
22906486,1055,1.332,53.53,4.782,-81.5
22906506,1059,1.332,53.9,4.782,-81.5
22906526,1064,1.328,52.67,4.782,-81
22906546,1069,1.325,52.74,4.782,-82
22906566,1073,1.332,53.12,4.78,-81.5
22906586,1078,1.329,53.3,4.78,-82.5
22906606,1083,1.332,52.71,4.78,-81.5
22906626,1089,1.33,51.87,4.78,-81.5
22906646,1094,1.331,51.98,4.78,-82
22906666,1098,1.337,52.28,4.78,-81.5
22906686,1103,1.335,51.82,4.782,-81
22906706,1108,1.335,51.96,4.782,-81.5
22906726,1114,1.347,52.33,4.782,-81.5
22906746,1118,1.341,52.48,4.782,-81.5
22906766,1123,1.341,52.12,4.782,-81.5
22906786,1129,1.338,51.43,4.782,-81.5
22906806,1134,1.334,51.28,4.78,-81.5
22906826,1140,1.333,51.24,4.78,-82
22906846,1144,1.338,51.55,4.78,-81.5
22906866,1150,1.334,50.8,4.78,-81.5
22906886,1155,1.337,50.59,4.78,-81.5
22906906,1161,1.34,50.36,4.78,-82
22906926,1166,1.344,49.99,4.782,-81.5
22906946,1171,1.35,49.6,4.782,-81.5
22906966,1178,1.343,49.2,4.782,-81.5
22906986,1182,1.351,49.32,4.782,-82
22907006,1189,1.352,48.99,4.782,-82
22907026,1193,1.358,48.86,4.782,-81.5
22907046,1200,1.369,48.66,4.782,-81.5
22907066,1206,1.357,47.85,4.782,-81
22907086,1211,1.355,47.31,4.782,-81.5
22907106,1217,1.349,46.89,4.782,-81.5
22907126,1222,1.35,47.09,4.782,-82
22907146,1229,1.356,47.03,4.782,-82
22907166,1234,1.358,46.66,4.776,-82
22907186,1242,1.363,46.86,4.776,-81.5
22907206,1246,1.356,46.39,4.776,-81.5
22907226,1253,1.35,45.59,4.776,-81.5
22907246,1259,1.359,45.78,4.776,-81.5
22907266,1265,1.367,45.96,4.776,-81.5
22907286,1271,1.375,46.68,4.784,-81.5
22907306,1277,1.376,47,4.784,-81.5
22907326,1283,1.371,47.23,4.784,-81.5
22907346,1290,1.366,47.28,4.784,-81.5
22907366,1295,1.369,47.05,4.784,-81.5
22907386,1301,1.376,47.08,4.784,-81.5
22907406,1308,1.377,47.35,4.782,-81.5
22907426,1315,1.38,47.71,4.782,-81.5
22907446,1320,1.376,47.91,4.782,-82
22907466,1327,1.372,48.45,4.782,-82
22907486,1333,1.371,48.82,4.782,-82
22907506,1340,1.368,49.07,4.782,-81.5
22907526,1348,1.369,48.82,4.78,-81.5
22907546,1353,1.364,48.64,4.78,-81
22907566,1361,1.371,49.17,4.78,-81.5
22907586,1367,1.376,48.94,4.78,-81.5
22907606,1373,1.371,48.93,4.78,-81.5
22907626,1381,1.367,48.78,4.78,-82.5
22907646,1386,1.363,48.85,4.776,-81.5
22907666,1393,1.362,48.8,4.776,-81.5
22907686,1400,1.36,48.62,4.776,-81.5
22907706,1408,1.355,48.62,4.776,-82
22907726,1415,1.361,48.53,4.776,-81.5
22907746,1420,1.366,48.3,4.776,-81.5
22907766,1429,1.359,48.15,4.776,-81.5
22907786,1435,1.358,48.02,4.776,-82
22907806,1443,1.363,47.19,4.776,-81.5
22907826,1449,1.365,47.07,4.776,-81.5
22907846,1456,1.358,46.46,4.776,-82
22907866,1463,1.357,45.89,4.776,-81.5
22907886,1469,1.361,45.37,4.782,-82
22907906,1477,1.358,45.39,4.782,-82
22907926,1485,1.357,44.7,4.782,-81.5
22907946,1491,1.348,44.48,4.782,-82
22907966,1499,1.35,44.08,4.782,-81.5
22907986,1505,1.354,43.65,4.782,-81.5
22908006,1514,1.36,43.49,4.782,-81.5
22908026,1521,1.361,42.58,4.782,-81.5
22908046,1527,1.36,41.98,4.782,-81.5
22908066,1534,1.361,41.48,4.782,-81.5
22908086,1543,1.354,41.03,4.782,-82
22908106,1550,1.355,40.73,4.782,-81.5
22908126,1558,1.36,40.55,4.782,-81.5
22908146,1566,1.364,40.48,4.782,-81.5
22908166,1572,1.367,40.43,4.782,-82
22908186,1580,1.373,40.09,4.782,-81.5
22908206,1588,1.38,39.64,4.782,-81.5
22908226,1594,1.383,39.66,4.782,-82
22908246,1604,1.379,38.98,4.78,-81.5
22908266,1610,1.379,38.43,4.78,-82.5
22908286,1618,1.379,37.32,4.78,-82
22908306,1625,1.381,36.91,4.78,-82
22908326,1634,1.374,36.14,4.78,-82.5
22908346,1641,1.376,35.66,4.78,-81.5
22908366,1649,1.38,35.36,4.774,-82
22908386,1655,1.376,35.21,4.774,-82
22908406,1664,1.377,34.64,4.774,-81.5
22908426,1671,1.376,34.18,4.774,-82
22908446,1680,1.379,33.78,4.774,-82
22908466,1686,1.373,33.41,4.774,-81.5
22908486,1695,1.366,32.34,4.785,-82
22908506,1701,1.366,32.07,4.785,-82
22908526,1709,1.359,31.79,4.785,-82
22908546,1717,1.361,30.7,4.785,-82
22908566,1723,1.364,30.67,4.785,-82
22908586,1732,1.363,30.18,4.785,-82
22908606,1740,1.36,29.93,4.782,-82.5
22908626,1747,1.37,29.41,4.782,-82
22908646,1756,1.371,28.38,4.782,-81.5
22908666,1764,1.375,27.96,4.782,-82
22908686,1771,1.371,27.46,4.782,-81.5
22908706,1779,1.364,27.1,4.782,-82.5
22908726,1787,1.363,26.87,4.769,-82
22908746,1796,1.36,26.33,4.769,-81.5
22908766,1804,1.361,26.03,4.769,-81.5
22908786,1811,1.362,25.75,4.769,-81.5
22908806,1819,1.365,25.03,4.769,-81.5
22908826,1826,1.367,24.31,4.769,-81.5
22908846,1836,1.366,23.89,4.776,-82
22908866,1843,1.367,23.53,4.776,-81.5
22908886,1850,1.365,23.04,4.776,-81
22908906,1860,1.368,22.54,4.776,-81.5
22908926,1867,1.376,21.95,4.776,-81.5
22908946,1875,1.374,21.4,4.776,-82
22908966,1882,1.381,20.72,4.782,-81.5
22908986,1890,1.378,20.18,4.782,-81.5
22909006,1898,1.389,19.7,4.782,-82
22909026,1907,1.391,19.03,4.782,-81.5
22909046,1914,1.396,18.27,4.782,-82
22909066,1922,1.396,17.75,4.782,-81.5
22909086,1931,1.408,17.2,4.782,-82
22909106,1937,1.416,16.59,4.782,-82
22909126,1945,1.411,15.83,4.782,-82
22909146,1953,1.416,15.15,4.782,-82
22909166,1962,1.426,14.56,4.782,-82
22909186,1969,1.423,13.44,4.782,-82.5
22909206,1977,1.421,12.13,4.78,-82
22909226,1986,1.421,12.03,4.78,-83
22909246,1994,1.429,11.23,4.78,-82.5
22909266,2001,1.425,10.81,4.78,-82
22909286,2010,1.43,9.74,4.78,-82.5
22909306,2017,1.433,9.21,4.78,-82
22909326,2025,1.426,8.45,4.782,-82
22909346,2033,1.423,7.82,4.782,-82
22909366,2041,1.427,7.44,4.782,-82.5
