10664810,2149,1.254,-7.01,4.706,-82
10664830,2155,1.254,-6.79,4.706,-81.5
10664850,2159,1.255,-7.28,4.706,-81.5
10664870,2165,1.255,-7.51,4.706,-81
10664890,2170,1.253,-7.14,4.725,-81
10664910,2175,1.253,-7.73,4.725,-81.5
10664930,2180,1.255,-8.01,4.725,-82
10664950,2187,1.25,-8.53,4.725,-82.5
10664970,2192,1.251,-8.93,4.725,-81
10664990,2198,1.256,-9.59,4.725,-81.5
10665010,2204,1.264,-10.16,4.73,-81.5
10665030,2211,1.257,-10.91,4.73,-82
10665050,2216,1.252,-11.49,4.73,-82.5
10665070,2224,1.255,-11.75,4.73,-81
10665090,2230,1.256,-12.42,4.73,-81.5
10665110,2238,1.248,-12.64,4.73,-81
10665130,2243,1.241,-12.82,4.725,-81.5
10665150,2250,1.244,-13.29,4.725,-82
10665170,2258,1.252,-14.02,4.725,-81
10665190,2265,1.249,-14.9,4.725,-81.5
10665210,2274,1.251,-15.53,4.725,-81.5
10665230,2282,1.251,-16.2,4.725,-82
10665250,2288,1.247,-16.68,4.725,-81.5
10665270,2297,1.238,-17.39,4.725,-82
10665290,2305,1.239,-18.5,4.725,-81
10665310,2313,1.239,-19.35,4.725,-81
10665330,2322,1.239,-20.1,4.725,-81.5
10665350,2329,1.236,-21.2,4.725,-82
10665370,2339,1.235,-22.07,4.742,-82
10665390,2347,1.237,-22.98,4.742,-81
10665410,2355,1.239,-23.83,4.742,-81
10665430,2365,1.235,-25.13,4.742,-82
10665450,2373,1.238,-25.63,4.742,-82.5
10665470,2383,1.247,-26.83,4.742,-81
10665490,2391,1.244,-27.72,4.722,-81.5
10665510,2400,1.24,-28.59,4.722,-82
10665530,2412,1.236,-29.49,4.722,-82
10665550,2420,1.234,-30.1,4.722,-82
10665570,2431,1.244,-31.03,4.722,-81
10665590,2440,1.239,-31.79,4.722,-81.5
10665610,2449,1.235,-32.98,4.725,-81.5
10665630,2460,1.238,-34.13,4.725,-82
10665650,2470,1.235,-34.63,4.725,-82
10665670,2480,1.236,-35.23,4.725,-81.5
10665690,2491,1.234,-36.32,4.725,-81.5
10665710,2501,1.226,-37.05,4.725,-81.5
10665730,2512,1.225,-37.87,4.725,-82.5
10665750,2523,1.231,-38.96,4.725,-81.5
10665770,2533,1.232,-39.8,4.725,-81.5
10665790,2543,1.233,-40.37,4.725,-81.5
10665810,2555,1.236,-41.35,4.725,-82
10665830,2566,1.238,-42.37,4.725,-81.5
10665850,2578,1.243,-43.29,4.725,-81.5
10665870,2588,1.241,-44.24,4.725,-81.5
10665890,2601,1.237,-44.86,4.725,-82.5
10665910,2611,1.244,-45.78,4.725,-81.5
10665930,2625,1.238,-46.75,4.725,-81.5
10665950,2636,1.234,-47.85,4.725,-81.5
10665970,2647,1.234,-48.28,4.733,-82
10665990,2661,1.243,-49.34,4.733,-81.5
10666010,2671,1.233,-50.32,4.733,-81.5
10666030,2684,1.235,-51.93,4.733,-82
10666050,2696,1.241,-53.4,4.733,-82
10666070,2709,1.232,-54.78,4.733,-82.5
10666090,2722,1.243,-55.78,4.731,-81.5
10666110,2733,1.244,-57.06,4.731,-82
10666130,2748,1.233,-58.12,4.731,-81.5
10666150,2760,1.223,-59.1,4.731,-82.5
10666170,2773,1.219,-60.28,4.731,-81
10666190,2787,1.217,-61.39,4.731,-81.5
10666210,2799,1.207,-61.99,4.73,-82
10666230,2812,1.197,-62.8,4.73,-82.5
10666250,2827,1.193,-63.81,4.73,-81.5
10666270,2839,1.199,-64.11,4.73,-81.5
10666290,2851,1.196,-64.79,4.73,-81.5
10666310,2866,1.194,-65.4,4.73,-82
10666330,2877,1.192,-66.12,4.73,-81.5
10666350,2892,1.19,-66.58,4.73,-82
10666370,2906,1.19,-66.86,4.73,-82.5
10666390,2919,1.187,-67.28,4.73,-81.5
10666410,2932,1.184,-67.29,4.73,-82
10666430,2945,1.182,-67.86,4.73,-81.5
10666450,2961,1.181,-68.36,4.725,-83
10666470,2974,1.182,-69.01,4.725,-82
10666490,2989,1.179,-69.57,4.725,-82
10666510,3003,1.176,-70.64,4.725,-83
10666530,3018,1.179,-71.51,4.725,-81.5
10666550,3031,1.183,-72.33,4.725,-82.5
10666570,3047,1.186,-73.28,4.706,-82
10666590,3061,1.186,-74.06,4.706,-83
10666610,3074,1.184,-74.93,4.706,-82
10666630,3082,1.187,-76.07,4.706,-82.5
10666650,3064,1.183,-76.68,4.706,-81.5
10666670,3047,1.187,-77.54,4.706,-82.5
10666690,3042,1.179,-78.14,4.734,-82.5
10666710,3048,1.174,-79.43,4.734,-81.5
10666730,3056,1.166,-80.22,4.734,-82.5
10666750,3069,1.16,-80.61,4.734,-81.5
10666770,3079,1.163,-81.4,4.734,-82
10666790,3087,1.159,-81.85,4.734,-81.5
10666810,3094,1.168,-82.52,4.709,-82
10666830,3100,1.17,-82.77,4.709,-83
10666850,3106,1.166,-83.37,4.709,-81.5
10666870,3110,1.159,-83.68,4.709,-82
10666890,3114,1.161,-84.1,4.709,-82
10666910,3115,1.168,-84.63,4.709,-82.5
10666930,3117,1.182,-84.66,4.73,-82.5
10666950,3117,1.193,-84.91,4.73,-82.5
10666970,3118,1.204,-85.02,4.73,-83
10666990,3117,1.208,-84.98,4.73,-82.5
10667010,3117,1.214,-85.33,4.73,-82.5
10667030,3116,1.216,-85.53,4.73,-83
10667050,3115,1.213,-85.97,4.725,-82
10667070,3113,1.202,-86.08,4.725,-82
10667090,3110,1.185,-86.18,4.725,-82
10667110,3108,1.177,-86.49,4.725,-81.5
10667130,3105,1.174,-86.42,4.725,-82
10667150,3101,1.172,-86.61,4.725,-82
10667170,3098,1.173,-86.31,4.706,-82.5
10667190,3094,1.176,-86.25,4.706,-81.5
10667210,3090,1.178,-86.24,4.706,-82
10667230,3086,1.177,-86.34,4.706,-82.5
10667250,3082,1.169,-86.2,4.706,-82.5
10667270,3078,1.163,-86.23,4.706,-81.5
10667290,3073,1.152,-86.21,4.733,-82
10667310,3068,1.15,-86.5,4.733,-82
10667330,3064,1.151,-86.64,4.733,-82
10667350,3060,1.152,-86.36,4.733,-82
10667370,3053,1.15,-86.38,4.733,-81.5
10667390,3050,1.154,-86.45,4.733,-82
10667410,3044,1.149,-85.86,4.73,-82.5
10667430,3039,1.143,-85.68,4.73,-81.5
10667450,3033,1.147,-85.67,4.73,-82
10667470,3029,1.149,-85.81,4.73,-81.5
10667490,3023,1.15,-85.71,4.73,-82
10667510,3017,1.146,-84.85,4.73,-82
10667530,3011,1.153,-84.9,4.725,-81.5
10667550,3004,1.159,-84.57,4.725,-81.5
10667570,2998,1.162,-84.63,4.725,-81.5
10667590,2993,1.164,-84.45,4.725,-82.5
10667610,2985,1.164,-84.56,4.725,-82
10667630,2979,1.165,-84.57,4.725,-82
10667650,2973,1.167,-84.43,4.725,-82
10667670,2967,1.167,-84.2,4.725,-81.5
10667690,2960,1.166,-84.81,4.725,-82.5
10667710,2953,1.175,-84.67,4.725,-81.5
10667730,2946,1.176,-84.28,4.725,-82
10667750,2939,1.176,-83.63,4.725,-82
10667770,2932,1.184,-83,4.725,-81.5
10667790,2924,1.176,-82.41,4.725,-82.5
10667810,2917,1.175,-82.05,4.725,-83
10667830,2910,1.17,-81.43,4.725,-82
10667850,2904,1.175,-81.24,4.725,-81.5
10667870,2895,1.169,-80.64,4.725,-81.5
10667890,2888,1.173,-80.11,4.737,-82.5
10667910,2881,1.171,-79.33,4.737,-82
10667930,2873,1.177,-79.18,4.737,-82.5
10667950,2865,1.176,-79.03,4.737,-81.5
10667970,2858,1.176,-78.47,4.737,-82.5
10667990,2850,1.176,-77.4,4.737,-81.5
10668010,2842,1.184,-76.46,4.73,-82
10668030,2834,1.181,-75.65,4.73,-82
10668050,2826,1.188,-74.92,4.73,-82.5
10668070,2817,1.188,-74.06,4.73,-82
10668090,2810,1.19,-73.74,4.73,-81
10668110,2800,1.184,-73.1,4.73,-81.5
10668130,2792,1.185,-72.5,4.725,-81.5
10668150,2785,1.19,-72.04,4.725,-82
10668170,2775,1.188,-71.33,4.725,-82.5
10668190,2767,1.187,-71.28,4.725,-81.5
10668210,2758,1.191,-71.24,4.725,-81.5
10668230,2749,1.195,-70.68,4.725,-81.5
10668250,2742,1.195,-70.03,4.731,-81.5
10668270,2732,1.197,-69.61,4.731,-82.5
10668290,2723,1.201,-69.22,4.731,-81.5
10668310,2714,1.202,-69.29,4.731,-81.5
10668330,2706,1.197,-69.1,4.731,-81.5
10668350,2695,1.2,-68.68,4.731,-81.5
10668370,2688,1.201,-68.14,4.742,-82
10668390,2678,1.2,-67.83,4.742,-81.5
10668410,2670,1.194,-67.72,4.742,-82.5
10668430,2659,1.195,-67.49,4.742,-81.5
10668450,2651,1.197,-67.31,4.742,-81.5
10668470,2641,1.2,-66.9,4.742,-82
10668490,2632,1.204,-66.25,4.715,-81.5
10668510,2621,1.205,-65.89,4.715,-82.5
10668530,2612,1.212,-65.36,4.715,-81.5
10668550,2602,1.221,-65.29,4.715,-81.5
10668570,2593,1.219,-65.12,4.715,-82
10668590,2583,1.226,-64.87,4.715,-82.5
10668610,2574,1.236,-63.75,4.725,-82.5
10668630,2563,1.241,-63.3,4.725,-82.5
10668650,2555,1.244,-62.62,4.725,-82
10668670,2544,1.241,-62.1,4.725,-82
10668690,2535,1.243,-61.32,4.725,-82
10668710,2524,1.241,-60.6,4.725,-81.5
10668730,2515,1.238,-59.78,4.725,-82
10668750,2506,1.247,-59.26,4.725,-82
10668770,2496,1.244,-58.6,4.725,-81.5
10668790,2486,1.247,-57.96,4.725,-81.5
10668810,2476,1.246,-57.34,4.725,-81.5
10668830,2467,1.244,-56.33,4.725,-81.5
10668850,2457,1.243,-55.69,4.725,-82
10668870,2445,1.248,-54.84,4.725,-81.5
10668890,2436,1.249,-53.89,4.725,-81
10668910,2426,1.248,-53.14,4.725,-81.5
10668930,2417,1.245,-51.96,4.725,-81.5
10668950,2405,1.238,-50.89,4.725,-81.5
10668970,2396,1.237,-49.84,4.742,-82
10668990,2385,1.242,-49.07,4.742,-81
10669010,2376,1.243,-48.17,4.742,-82
10669030,2365,1.244,-47.39,4.742,-81.5
10669050,2355,1.243,-46.69,4.742,-82
10669070,2343,1.241,-45.69,4.742,-81.5
10669090,2333,1.237,-44.64,4.734,-81
10669110,2322,1.24,-43.65,4.734,-81.5
10669130,2313,1.238,-42.79,4.734,-81.5
10669150,2302,1.23,-41.66,4.734,-82.5
10669170,2290,1.234,-40.73,4.734,-81.5
10669190,2281,1.234,-39.68,4.734,-81.5
10669210,2271,1.24,-39.21,4.725,-81.5
10669230,2259,1.242,-38.25,4.725,-82
10669250,2248,1.248,-37.28,4.725,-81.5
10669270,2239,1.253,-36.45,4.725,-81.5
10669290,2226,1.247,-35.21,4.725,-81.5
10669310,2216,1.243,-34.38,4.725,-82
10669330,2206,1.243,-33.3,4.725,-81.5
10669350,2194,1.24,-32.66,4.725,-81.5
10669370,2182,1.238,-31.6,4.725,-81.5
10669390,2172,1.233,-30.56,4.725,-82.5
10669410,2163,1.234,-29.64,4.725,-81.5
10669430,2149,1.239,-28.43,4.725,-81
10669450,2139,1.236,-26.8,4.709,-81.5
10669470,2126,1.241,-25.82,4.709,-82
10669490,2116,1.25,-24.55,4.709,-81
10669510,2105,1.25,-23.31,4.709,-81
10669530,2094,1.251,-22.29,4.709,-82
10669550,2083,1.247,-21.08,4.709,-82
10669570,2072,1.253,-20.01,4.709,-81
10669590,2059,1.25,-18.35,4.709,-81.5
10669610,2049,1.254,-16.77,4.709,-81.5
10669630,2036,1.25,-15.52,4.709,-82
10669650,2025,1.254,-14.1,4.709,-81.5
10669670,2014,1.255,-12.92,4.709,-82
10669690,2003,1.251,-12.15,4.725,-82
10669710,1989,1.258,-11.23,4.725,-81
10669730,1977,1.257,-9.8,4.725,-81.5
10669750,1966,1.259,-8.37,4.725,-82.5
10669770,1955,1.257,-6.82,4.725,-81.5
10669790,1942,1.254,-5.62,4.725,-81.5
10669810,1931,1.254,-4.83,4.709,-82
10669830,1917,1.264,-3.5,4.709,-81
10669850,1907,1.257,-1.97,4.709,-81.5
10669870,1894,1.254,-0.91,4.709,-81.5
10669890,1881,1.261,0.14,4.709,-81
10669910,1870,1.25,1.19,4.709,-81.5
10669930,1856,1.248,2.86,4.731,-82
10669950,1845,1.247,3.77,4.731,-81.5
10669970,1832,1.243,4.62,4.731,-81
10669990,1821,1.239,6.1,4.731,-81.5
10670010,1809,1.24,7.23,4.731,-82
10670030,1794,1.245,8.5,4.731,-81
10670050,1783,1.244,10.29,4.73,-81.5
10670070,1770,1.24,11.41,4.73,-82
10670090,1757,1.243,12.94,4.73,-81
10670110,1745,1.24,14.04,4.73,-81.5
10670130,1732,1.23,15.17,4.73,-82
10670150,1719,1.229,16.32,4.73,-81.5
10670170,1707,1.226,17.77,4.745,-82
10670190,1695,1.219,19,4.745,-82
10670210,1683,1.218,20.2,4.745,-81
10670230,1669,1.219,21.4,4.745,-81.5
10670250,1655,1.213,22.54,4.745,-82
10670270,1644,1.218,23.78,4.745,-81
10670290,1630,1.215,25.01,4.722,-81
10670310,1619,1.203,25.84,4.722,-82.5
10670330,1605,1.208,26.81,4.722,-81
10670350,1593,1.206,28.39,4.722,-81.5
10670370,1579,1.197,29.26,4.722,-82
10670390,1566,1.207,30.59,4.722,-81.5
10670410,1553,1.203,31.84,4.725,-81.5
10670430,1539,1.208,32.84,4.725,-81
10670450,1528,1.21,33.88,4.725,-81.5
10670470,1514,1.204,34.71,4.725,-81.5
10670490,1500,1.207,35.77,4.725,-81
10670510,1485,1.208,36.55,4.725,-81.5
10670530,1476,1.196,37.41,4.725,-82
10670550,1462,1.201,38.75,4.725,-81
10670570,1449,1.199,39.48,4.725,-81.5
10670590,1435,1.19,40.12,4.725,-82
10670610,1421,1.192,41.1,4.725,-82
10670630,1409,1.185,41.8,4.725,-82
10670650,1394,1.19,42.86,4.725,-81
10670670,1383,1.181,43.5,4.725,-82
10670690,1369,1.189,44.16,4.725,-81.5
10670710,1355,1.183,44.76,4.725,-81.5
10670730,1341,1.182,45.36,4.725,-82
10670750,1329,1.181,45.94,4.725,-81.5
10670770,1315,1.176,46.44,4.706,-82
10670790,1301,1.179,47.2,4.706,-81.5
10670810,1289,1.173,47.77,4.706,-82
10670830,1275,1.178,48.46,4.706,-81
10670850,1263,1.17,48.62,4.706,-81.5
10670870,1249,1.176,49.12,4.706,-81
10670890,1234,1.174,49.5,4.734,-81.5
10670910,1222,1.176,50.16,4.734,-82
10670930,1210,1.168,50.37,4.734,-81.5
10670950,1195,1.164,50.62,4.734,-82.5
10670970,1184,1.165,50.93,4.734,-81.5
10670990,1169,1.164,51.06,4.734,-82
10671010,1157,1.162,51.21,4.73,-81
10671030,1143,1.154,51.21,4.73,-81.5
10671050,1130,1.153,51.68,4.73,-81.5
10671070,1117,1.136,52.19,4.73,-81.5
10671090,1102,1.137,52.5,4.73,-81
10671110,1090,1.129,52.98,4.73,-81.5
10671130,1076,1.133,53.33,4.73,-81
10671150,1062,1.124,53.59,4.73,-81.5
10671170,1050,1.122,53.69,4.73,-81
10671190,1035,1.117,54.07,4.73,-81.5
10671210,1023,1.111,54.56,4.73,-81
10671230,1016,1.106,55,4.73,-82
10671250,1025,1.103,55.09,4.73,-81.5
10671270,1037,1.104,55.39,4.73,-81.5
10671290,1046,1.101,55.46,4.73,-81.5
10671310,1046,1.104,55.52,4.73,-82
10671330,1043,1.097,55.46,4.73,-81.5
10671350,1039,1.096,55.37,4.73,-82
10671370,1033,1.09,55.34,4.733,-81.5
10671390,1026,1.091,54.68,4.733,-81
10671410,1020,1.093,55.1,4.733,-82
10671430,1015,1.09,54.78,4.733,-81.5
10671450,1010,1.084,54.69,4.733,-82
10671470,1006,1.083,53.92,4.733,-81
10671490,1004,1.081,53.53,4.725,-81.5
10671510,1004,1.084,53.84,4.725,-81
10671530,1005,1.083,53.37,4.725,-82.5
10671550,1005,1.087,53.62,4.725,-81.5
10671570,1006,1.077,52.89,4.725,-81
10671590,1007,1.079,52.89,4.725,-81.5
10671610,1009,1.085,52.5,4.73,-81.5
10671630,1011,1.082,52.33,4.73,-82
10671650,1014,1.093,52.53,4.73,-81.5
10671670,1015,1.093,52.19,4.73,-81
10671690,1020,1.091,52.1,4.73,-82
10671710,1023,1.096,51.58,4.73,-81
10671730,1028,1.096,51.35,4.731,-81.5
10671750,1033,1.092,51.36,4.731,-81.5
10671770,1037,1.086,51.51,4.731,-81.5
10671790,1042,1.086,51.36,4.731,-81.5
10671810,1046,1.088,51.37,4.731,-82
10671830,1051,1.089,51.44,4.731,-82
10671850,1057,1.09,51.71,4.725,-81
10671870,1061,1.089,51.66,4.725,-82
10671890,1066,1.088,51.84,4.725,-81.5
10671910,1071,1.086,51.87,4.725,-81.5
10671930,1077,1.083,51.4,4.725,-81.5
10671950,1082,1.086,51.28,4.725,-82.5
10671970,1089,1.093,51.75,4.733,-82
10671990,1093,1.088,51.76,4.733,-82
10672010,1099,1.088,51.53,4.733,-81
10672030,1104,1.096,51.42,4.733,-81
10672050,1111,1.099,51.71,4.733,-82
10672070,1115,1.093,52.09,4.733,-81.5
10672090,1121,1.086,52.11,4.73,-82
10672110,1127,1.087,52.28,4.73,-81
10672130,1134,1.1,52.39,4.73,-81
10672150,1139,1.106,52.81,4.73,-82
10672170,1146,1.108,53.26,4.73,-82
10672190,1152,1.106,52.93,4.73,-82
10672210,1158,1.103,52.89,4.73,-82
10672230,1164,1.098,52.78,4.73,-81.5
10672250,1171,1.098,52.77,4.73,-81
10672270,1178,1.101,52.49,4.73,-81
10672290,1184,1.116,52.4,4.73,-81.5
10672310,1191,1.123,52.61,4.73,-81
10672330,1196,1.123,52.71,4.725,-82
10672350,1204,1.125,52.6,4.725,-82
10672370,1210,1.126,52.44,4.725,-82
10672390,1217,1.12,52.24,4.725,-82
10672410,1224,1.116,52.12,4.725,-81.5
10672430,1230,1.111,51.77,4.725,-81.5
10672450,1236,1.118,51.6,4.73,-81.5
10672470,1244,1.118,51.42,4.73,-81
10672490,1252,1.123,50.98,4.73,-81
10672510,1257,1.127,50.28,4.73,-81.5
10672530,1266,1.136,50.06,4.73,-81
10672550,1272,1.137,49.53,4.73,-81
10672570,1279,1.139,48.82,4.733,-81
10672590,1286,1.141,48.45,4.733,-81
10672610,1294,1.15,48.21,4.733,-81.5
10672630,1302,1.157,47.83,4.733,-81
10672650,1308,1.161,47.69,4.733,-82.5
10672670,1316,1.168,47.91,4.733,-82
10672690,1323,1.168,48.12,4.725,-82.5
10672710,1331,1.169,47.78,4.725,-82
10672730,1339,1.167,47.35,4.725,-82
10672750,1346,1.157,47.3,4.725,-82
10672770,1353,1.163,47.14,4.725,-82
10672790,1362,1.164,47.14,4.725,-82
10672810,1370,1.156,46.7,4.725,-82
10672830,1378,1.155,46.53,4.725,-82.5
10672850,1384,1.153,46.28,4.725,-82
10672870,1393,1.147,46,4.725,-82
10672890,1400,1.149,45.92,4.725,-82.5
10672910,1409,1.155,46.07,4.725,-82
10672930,1417,1.148,46.08,4.725,-82
10672950,1424,1.149,46.33,4.725,-82
10672970,1434,1.155,46.53,4.725,-82
10672990,1441,1.154,46.21,4.725,-82
10673010,1448,1.156,46.1,4.725,-82
10673030,1458,1.161,45.87,4.725,-82
10673050,1465,1.161,45.73,4.725,-82.5
10673070,1472,1.166,45.87,4.725,-81
10673090,1482,1.176,45.44,4.725,-81.5
10673110,1489,1.184,44.95,4.725,-81
10673130,1499,1.188,44.85,4.725,-81.5
10673150,1506,1.19,44.81,4.725,-81
10673170,1515,1.195,44.51,4.706,-81.5
10673190,1523,1.196,44.07,4.706,-81.5
10673210,1531,1.2,43.59,4.706,-81.5
10673230,1542,1.193,43.32,4.706,-81.5
10673250,1551,1.187,42.7,4.706,-81.5
10673270,1558,1.182,42.48,4.706,-82
10673290,1568,1.177,41.85,4.73,-82
10673310,1575,1.174,41.5,4.73,-82
10673330,1585,1.176,41.23,4.73,-82.5
10673350,1593,1.176,40.91,4.73,-82
10673370,1601,1.179,40.45,4.73,-81
10673390,1612,1.186,39.95,4.73,-81.5
10673410,1620,1.192,39.82,4.718,-81.5
10673430,1630,1.19,39.23,4.718,-82
10673450,1637,1.189,38.7,4.718,-82
10673470,1647,1.193,38.34,4.718,-81.5
10673490,1656,1.187,37.73,4.718,-82
10673510,1664,1.182,37.43,4.718,-82
10673530,1674,1.177,37.04,4.73,-82
10673550,1683,1.187,36.84,4.73,-81
10673570,1691,1.189,36.41,4.73,-81.5
10673590,1701,1.193,35.98,4.73,-82
10673610,1709,1.19,35.48,4.73,-82
10673630,1718,1.18,34.79,4.73,-82
10673650,1728,1.183,34.16,4.718,-82.5
10673670,1737,1.192,33.59,4.718,-81.5
10673690,1745,1.199,33.11,4.718,-81.5
10673710,1755,1.203,32.46,4.718,-81.5
10673730,1763,1.202,31.88,4.718,-82
10673750,1773,1.2,30.9,4.718,-82
10673770,1783,1.209,30.68,4.739,-81.5
10673790,1794,1.218,30.21,4.739,-81.5
10673810,1803,1.215,29.37,4.739,-81.5
10673830,1811,1.21,28.65,4.739,-82
10673850,1821,1.21,27.96,4.739,-81.5
10673870,1831,1.215,27.04,4.739,-81.5
10673890,1840,1.218,26.43,4.73,-81.5
10673910,1849,1.211,25.51,4.73,-82
10673930,1859,1.212,24.72,4.73,-81
10673950,1867,1.211,24.39,4.73,-81.5
10673970,1876,1.211,23.18,4.73,-81.5
10673990,1886,1.216,22.63,4.73,-81.5
10674010,1895,1.211,21.85,4.706,-81.5
10674030,1904,1.218,21.02,4.706,-82
10674050,1915,1.222,20.28,4.706,-82
10674070,1924,1.225,19.15,4.706,-81.5
10674090,1935,1.226,18.53,4.706,-82
10674110,1944,1.235,17.33,4.706,-81
10674130,1954,1.233,16.29,4.73,-81
10674150,1963,1.239,15.23,4.73,-82
10674170,1971,1.233,14.49,4.73,-81.5
10674190,1983,1.235,13.39,4.73,-82
10674210,1990,1.239,12.32,4.73,-81
10674230,2000,1.242,11.46,4.73,-82
10674250,2009,1.245,10,4.73,-82
10674270,2018,1.245,9.42,4.73,-81.5
10674290,2028,1.252,8.03,4.73,-82.5
10674310,2038,1.263,7.37,4.73,-81.5
10674330,2047,1.262,6.48,4.73,-81.5
