10690690,2626,1.245,-48.73,4.722,-81.5
10690710,2637,1.249,-49.32,4.722,-81.5
10690730,2650,1.253,-50.41,4.722,-82
10690750,2662,1.249,-51.64,4.722,-82
10690770,2674,1.249,-53.1,4.722,-82.5
10690790,2686,1.244,-53.81,4.722,-82
10690810,2696,1.241,-54.83,4.725,-81.5
10690830,2707,1.244,-55.76,4.725,-81.5
10690850,2721,1.247,-57.66,4.725,-82
10690870,2732,1.231,-58.21,4.725,-82
10690890,2747,1.228,-59.07,4.725,-81.5
10690910,2758,1.218,-59.98,4.725,-81.5
10690930,2771,1.22,-60.93,4.725,-81
10690950,2783,1.217,-61.6,4.725,-81.5
10690970,2798,1.205,-62.26,4.725,-82.5
10690990,2808,1.2,-63.03,4.725,-81
10691010,2822,1.206,-63.83,4.725,-82
10691030,2836,1.202,-64.33,4.725,-82.5
10691050,2848,1.199,-65,4.725,-81.5
10691070,2860,1.199,-65.76,4.725,-81.5
10691090,2875,1.201,-66.21,4.725,-82.5
10691110,2886,1.195,-66.36,4.725,-82
10691130,2899,1.192,-67.28,4.725,-81.5
10691150,2912,1.193,-67.87,4.725,-81.5
10691170,2925,1.192,-68.24,4.709,-83
10691190,2939,1.192,-68.67,4.709,-81.5
10691210,2953,1.187,-68.86,4.709,-82
10691230,2965,1.186,-69.76,4.709,-82
10691250,2980,1.179,-69.93,4.709,-82
10691270,2995,1.175,-70.64,4.709,-82.5
10691290,3008,1.174,-71.58,4.723,-81.5
10691310,3023,1.18,-72.4,4.723,-82
10691330,3037,1.181,-73.22,4.723,-82
10691350,3050,1.184,-74.46,4.723,-82
10691370,3066,1.184,-75.39,4.723,-82.5
10691390,3079,1.183,-76.32,4.723,-82
10691410,3078,1.187,-77,4.725,-82
10691430,3059,1.19,-78.01,4.725,-82
10691450,3044,1.178,-78.64,4.725,-81.5
10691470,3046,1.175,-79.39,4.725,-82
10691490,3056,1.176,-80.14,4.725,-82
10691510,3068,1.171,-80.86,4.725,-82
10691530,3077,1.163,-81.39,4.709,-82
10691550,3085,1.162,-82.27,4.709,-81.5
10691570,3093,1.167,-82.74,4.709,-82.5
10691590,3099,1.17,-82.84,4.709,-81.5
10691610,3104,1.175,-83.43,4.709,-82.5
10691630,3109,1.175,-84.05,4.709,-81.5
10691650,3113,1.176,-84.81,4.706,-82.5
10691670,3115,1.183,-85.08,4.706,-83
10691690,3116,1.189,-85.38,4.706,-83
10691710,3117,1.198,-85.67,4.706,-83
10691730,3117,1.202,-85.75,4.706,-83
10691750,3117,1.203,-85.87,4.706,-82.5
10691770,3116,1.201,-85.92,4.733,-82.5
10691790,3116,1.201,-86.08,4.733,-82.5
10691810,3115,1.203,-86.12,4.733,-82
10691830,3113,1.2,-86.33,4.733,-82
10691850,3110,1.195,-85.98,4.733,-81.5
10691870,3106,1.187,-86.14,4.733,-82
10691890,3104,1.186,-86.37,4.733,-82.5
10691910,3101,1.183,-86.37,4.733,-82
10691930,3098,1.18,-86.56,4.733,-81.5
10691950,3094,1.177,-86.75,4.733,-82
10691970,3090,1.181,-87.15,4.733,-82
10691990,3086,1.18,-87.15,4.733,-82.5
10692010,3082,1.175,-86.77,4.725,-81.5
10692030,3077,1.173,-86.77,4.725,-82
10692050,3073,1.174,-87.04,4.725,-81.5
10692070,3068,1.173,-86.89,4.725,-82.5
10692090,3064,1.172,-86.66,4.725,-82.5
10692110,3059,1.17,-86.55,4.725,-82
10692130,3053,1.16,-86.64,4.725,-82
10692150,3049,1.158,-86.34,4.725,-82
10692170,3044,1.157,-85.93,4.725,-82
10692190,3038,1.155,-85.93,4.725,-82.5
10692210,3033,1.149,-85.81,4.725,-81.5
10692230,3027,1.144,-85.58,4.725,-82
10692250,3022,1.143,-85.49,4.725,-81.5
10692270,3016,1.145,-85.45,4.725,-81.5
10692290,3009,1.154,-85.27,4.725,-81.5
10692310,3003,1.162,-85.43,4.725,-81.5
10692330,2996,1.165,-85.1,4.725,-81.5
10692350,2990,1.166,-85,4.725,-81.5
10692370,2984,1.161,-84.66,4.706,-81.5
10692390,2977,1.172,-84.55,4.706,-82
10692410,2970,1.168,-84.18,4.706,-82
10692430,2965,1.161,-83.96,4.706,-81.5
10692450,2957,1.17,-83.7,4.706,-82
10692470,2950,1.179,-83.59,4.706,-82
10692490,2942,1.179,-83.38,4.728,-82.5
10692510,2935,1.176,-82.72,4.728,-82
10692530,2927,1.177,-82.34,4.728,-83
10692550,2920,1.172,-82.12,4.728,-83
10692570,2914,1.174,-81.51,4.728,-82.5
10692590,2907,1.177,-80.86,4.728,-81.5
10692610,2899,1.171,-80.97,4.725,-82
10692630,2891,1.17,-80.49,4.725,-82
10692650,2884,1.169,-79.83,4.725,-81.5
10692670,2878,1.168,-78.93,4.725,-82
10692690,2869,1.168,-79.01,4.725,-81.5
10692710,2861,1.17,-78.08,4.725,-82
10692730,2853,1.173,-77.75,4.725,-82
10692750,2845,1.171,-76.81,4.725,-82.5
10692770,2838,1.176,-76.49,4.725,-81.5
10692790,2829,1.181,-76.08,4.725,-82.5
10692810,2822,1.184,-75.29,4.725,-82
10692830,2813,1.187,-74.4,4.725,-81.5
10692850,2805,1.188,-73.54,4.718,-82
10692870,2796,1.188,-73.25,4.718,-81.5
10692890,2788,1.19,-72.57,4.718,-82
10692910,2779,1.19,-72.35,4.718,-81.5
10692930,2770,1.19,-71.58,4.718,-81.5
10692950,2762,1.189,-71.19,4.718,-82
10692970,2754,1.185,-70.67,4.706,-81.5
10692990,2744,1.185,-70.1,4.706,-82
10693010,2736,1.187,-69.65,4.706,-81.5
10693030,2726,1.192,-68.75,4.706,-82.5
10693050,2717,1.195,-68.82,4.706,-82
10693070,2709,1.191,-68.43,4.706,-81.5
10693090,2699,1.188,-67.68,4.725,-81.5
10693110,2691,1.189,-67.93,4.725,-81.5
10693130,2683,1.189,-67.33,4.725,-82
10693150,2673,1.191,-67.17,4.725,-81.5
10693170,2665,1.181,-66.76,4.725,-81.5
10693190,2653,1.187,-67.01,4.725,-82
10693210,2646,1.197,-66.69,4.725,-82
10693230,2637,1.194,-66.19,4.725,-82.5
10693250,2627,1.199,-66.04,4.725,-81.5
10693270,2618,1.215,-65.83,4.725,-81.5
10693290,2607,1.22,-65.1,4.725,-82.5
10693310,2597,1.22,-64.58,4.725,-81.5
10693330,2589,1.226,-64.11,4.709,-82.5
10693350,2580,1.235,-64.17,4.709,-82
10693370,2569,1.243,-63.77,4.709,-81.5
10693390,2560,1.24,-62.94,4.709,-82
10693410,2551,1.24,-62.33,4.709,-82
10693430,2541,1.244,-61.73,4.709,-81.5
10693450,2531,1.241,-61.02,4.725,-82.5
10693470,2522,1.239,-60.19,4.725,-82.5
10693490,2512,1.245,-59.48,4.725,-81.5
10693510,2501,1.244,-58.94,4.725,-82
10693530,2492,1.248,-58.4,4.725,-81.5
10693550,2484,1.248,-57.68,4.725,-81.5
10693570,2474,1.255,-57.18,4.733,-82
10693590,2464,1.258,-56.21,4.733,-81.5
10693610,2453,1.256,-55.46,4.733,-81
10693630,2444,1.251,-54.94,4.733,-82
10693650,2433,1.253,-53.92,4.733,-82
10693670,2423,1.255,-53.24,4.733,-81
10693690,2413,1.252,-52.39,4.715,-82.5
10693710,2404,1.246,-51.65,4.715,-81.5
10693730,2392,1.235,-50.71,4.715,-81
10693750,2383,1.237,-49.65,4.715,-81.5
10693770,2373,1.236,-48.68,4.715,-82
10693790,2363,1.229,-47.3,4.715,-81.5
10693810,2353,1.234,-46.62,4.703,-81
10693830,2341,1.237,-45.84,4.703,-81
10693850,2332,1.238,-44.36,4.703,-82
10693870,2320,1.238,-43.49,4.703,-81.5
10693890,2311,1.23,-42.62,4.703,-81.5
10693910,2299,1.238,-41.39,4.703,-81.5
10693930,2289,1.237,-40.37,4.706,-82
10693950,2278,1.24,-39.39,4.706,-81.5
10693970,2268,1.242,-38.66,4.706,-82
10693990,2258,1.249,-37.86,4.706,-81
10694010,2246,1.25,-36.96,4.706,-83
10694030,2237,1.25,-35.71,4.706,-82
10694050,2225,1.241,-34.91,4.731,-81.5
10694070,2215,1.232,-34,4.731,-81.5
10694090,2205,1.24,-33.16,4.731,-81
10694110,2192,1.235,-32.34,4.731,-82
10694130,2183,1.23,-31.26,4.731,-82
10694150,2172,1.232,-30.25,4.731,-82
10694170,2162,1.228,-29.4,4.73,-81
10694190,2150,1.24,-28.42,4.73,-81
10694210,2139,1.245,-26.88,4.73,-81
10694230,2128,1.244,-25.92,4.73,-82
10694250,2116,1.24,-24.63,4.73,-82.5
10694270,2105,1.238,-23.5,4.73,-81.5
10694290,2095,1.242,-22.43,4.722,-81.5
10694310,2084,1.242,-21.26,4.722,-81.5
10694330,2071,1.246,-20.33,4.722,-81
10694350,2062,1.246,-18.45,4.722,-82
10694370,2049,1.254,-17.19,4.722,-81
10694390,2040,1.247,-15.58,4.722,-82
10694410,2027,1.249,-14.49,4.709,-82
10694430,2017,1.241,-13.37,4.709,-81
10694450,2006,1.249,-12.19,4.709,-82
10694470,1992,1.256,-10.61,4.709,-81.5
10694490,1983,1.261,-8.7,4.709,-81
10694510,1972,1.268,-7.83,4.709,-81.5
10694530,1958,1.27,-7.12,4.725,-81.5
10694550,1947,1.272,-5.32,4.725,-81.5
10694570,1937,1.272,-4.08,4.725,-82
10694590,1924,1.266,-2.85,4.725,-82.5
10694610,1913,1.261,-1.86,4.725,-82
10694630,1900,1.26,-0.74,4.725,-81.5
10694650,1889,1.252,0.64,4.73,-81.5
10694670,1879,1.246,1.63,4.73,-82
10694690,1866,1.241,2.56,4.73,-81.5
10694710,1854,1.24,4.06,4.73,-82
10694730,1842,1.24,5.15,4.73,-81
10694750,1831,1.236,6.27,4.73,-81
10694770,1817,1.241,7.35,4.718,-81
10694790,1806,1.238,8.72,4.718,-81
10694810,1796,1.241,9.66,4.718,-81.5
10694830,1781,1.241,11.07,4.718,-81.5
10694850,1770,1.244,12.07,4.718,-81
10694870,1757,1.238,13.38,4.718,-81
10694890,1745,1.233,14.5,4.731,-81
10694910,1734,1.229,15.88,4.731,-81.5
10694930,1720,1.229,17.18,4.731,-81.5
10694950,1707,1.221,18.49,4.731,-81
10694970,1697,1.22,19.6,4.731,-81.5
10694990,1684,1.219,21.18,4.731,-81.5
10695010,1673,1.217,22.43,4.709,-82
10695030,1659,1.214,23.46,4.709,-81.5
10695050,1647,1.21,24.6,4.709,-82
10695070,1636,1.208,25.67,4.709,-82
10695090,1622,1.203,26.75,4.709,-82.5
10695110,1611,1.205,27.76,4.709,-81
10695130,1597,1.209,28.75,4.706,-81.5
10695150,1583,1.207,29.68,4.706,-81.5
10695170,1573,1.208,30.68,4.706,-81
10695190,1559,1.207,32.18,4.706,-81.5
10695210,1545,1.204,33.16,4.706,-81.5
10695230,1533,1.202,34.16,4.706,-82
10695250,1521,1.197,35.05,4.725,-82
10695270,1506,1.198,35.68,4.725,-81
10695290,1494,1.193,36.39,4.725,-81.5
10695310,1483,1.191,37.7,4.725,-82
10695330,1468,1.192,38.64,4.725,-81.5
10695350,1457,1.182,39.05,4.725,-82
10695370,1444,1.186,39.89,4.706,-82
10695390,1432,1.182,40.64,4.706,-81
10695410,1419,1.183,41.15,4.706,-82
10695430,1403,1.182,41.69,4.706,-82
10695450,1392,1.18,42.53,4.706,-81
10695470,1377,1.179,43.65,4.706,-81.5
10695490,1365,1.181,44.11,4.733,-81.5
10695510,1351,1.173,44.78,4.733,-82.5
10695530,1339,1.171,45.32,4.733,-81
10695550,1325,1.174,46.21,4.733,-82
10695570,1312,1.168,46.76,4.733,-82
10695590,1299,1.171,47.39,4.733,-81
10695610,1288,1.174,48.11,4.725,-82
10695630,1275,1.169,48.56,4.725,-82
10695650,1260,1.171,48.78,4.725,-81.5
10695670,1246,1.171,49.28,4.725,-81.5
10695690,1234,1.168,49.58,4.725,-82
10695710,1222,1.161,49.78,4.725,-81
10695730,1207,1.159,50.12,4.73,-81.5
10695750,1196,1.152,50.21,4.73,-82
10695770,1183,1.158,50.37,4.73,-81.5
10695790,1169,1.153,50.58,4.73,-81.5
10695810,1157,1.148,50.65,4.73,-82
10695830,1142,1.152,50.94,4.73,-81
10695850,1129,1.14,51.28,4.725,-82
10695870,1118,1.145,52.15,4.725,-81
10695890,1103,1.137,52.59,4.725,-81.5
10695910,1092,1.131,52.91,4.725,-82.5
10695930,1077,1.13,53.52,4.725,-81
10695950,1064,1.121,53.68,4.725,-82
10695970,1052,1.126,54.65,4.706,-81
10695990,1037,1.12,54.98,4.706,-82
10696010,1025,1.119,55.12,4.706,-81
10696030,1015,1.112,55.21,4.706,-81.5
10696050,1025,1.118,55.55,4.706,-81
10696070,1034,1.105,55.32,4.706,-82
10696090,1044,1.103,55.55,4.726,-82.5
10696110,1046,1.094,55.3,4.726,-81.5
10696130,1044,1.097,55.23,4.726,-82.5
10696150,1040,1.091,54.83,4.726,-81.5
10696170,1035,1.088,54.76,4.726,-82
10696190,1027,1.088,54.4,4.726,-81.5
10696210,1020,1.093,54.4,4.73,-81
10696230,1014,1.092,53.98,4.73,-82
10696250,1010,1.086,53.62,4.73,-82
10696270,1006,1.083,53.33,4.73,-81
10696290,1003,1.08,52.96,4.73,-81.5
10696310,1002,1.084,53.18,4.73,-82
10696330,1002,1.085,52.81,4.73,-81
10696350,1002,1.085,53.05,4.73,-81.5
10696370,1004,1.087,52.46,4.73,-81
10696390,1005,1.088,52.53,4.73,-82
10696410,1007,1.089,52.08,4.73,-81
10696430,1008,1.09,52.06,4.73,-82
10696450,1010,1.096,52.17,4.709,-81.5
10696470,1012,1.095,51.87,4.709,-81
10696490,1015,1.096,52.32,4.709,-82
10696510,1019,1.097,51.96,4.709,-81
10696530,1024,1.096,51.49,4.709,-82.5
10696550,1029,1.096,51.34,4.709,-82
10696570,1032,1.094,51.27,4.745,-81
10696590,1036,1.091,51.3,4.745,-82
10696610,1041,1.085,51.33,4.745,-82
10696630,1046,1.086,51.33,4.745,-81
10696650,1050,1.094,51.03,4.745,-81
10696670,1056,1.096,51.17,4.745,-82
10696690,1060,1.09,51.58,4.725,-81.5
10696710,1065,1.095,51.64,4.725,-81.5
10696730,1070,1.099,51.96,4.725,-82.5
10696750,1075,1.095,51.78,4.725,-82
10696770,1081,1.09,51.64,4.725,-82
10696790,1085,1.095,52.03,4.725,-81.5
10696810,1093,1.104,52.49,4.706,-81
10696830,1097,1.106,52.68,4.706,-82.5
10696850,1103,1.1,52.44,4.706,-81.5
10696870,1108,1.091,52.44,4.706,-82
10696890,1114,1.092,52.5,4.706,-81.5
10696910,1119,1.093,52.53,4.706,-81.5
10696930,1125,1.102,52.71,4.725,-81
10696950,1130,1.107,52.57,4.725,-81
10696970,1136,1.117,52.73,4.725,-81
10696990,1143,1.123,53.05,4.725,-81
10697010,1148,1.13,53.35,4.725,-81.5
10697030,1155,1.132,53.05,4.725,-81
10697050,1160,1.129,53.12,4.725,-82.5
10697070,1166,1.132,53.57,4.725,-81
10697090,1172,1.138,53.76,4.725,-81
10697110,1178,1.138,53.34,4.725,-81
10697130,1185,1.143,53.37,4.725,-81.5
10697150,1191,1.147,53.53,4.725,-81.5
10697170,1198,1.149,53.77,4.718,-81
10697190,1205,1.149,53.62,4.718,-81.5
10697210,1210,1.144,53.16,4.718,-81
10697230,1217,1.138,52.69,4.718,-81.5
10697250,1223,1.129,52.6,4.718,-81.5
10697270,1230,1.127,52.32,4.718,-81.5
10697290,1237,1.129,52.07,4.728,-81.5
10697310,1245,1.133,51.75,4.728,-82
10697330,1250,1.138,51.57,4.728,-82
10697350,1258,1.138,50.78,4.728,-81
10697370,1264,1.147,50.82,4.728,-81
10697390,1271,1.147,50.59,4.728,-81
10697410,1278,1.15,50.19,4.706,-81
10697430,1284,1.154,49.82,4.706,-81.5
10697450,1292,1.156,49.5,4.706,-82
10697470,1299,1.155,49.35,4.706,-81.5
10697490,1307,1.152,48.83,4.706,-82
10697510,1313,1.147,48.26,4.706,-82
10697530,1321,1.149,47.92,4.709,-81.5
10697550,1329,1.149,48.11,4.709,-81.5
10697570,1336,1.149,47.93,4.709,-81.5
10697590,1344,1.152,47.62,4.709,-82
10697610,1351,1.154,47.25,4.709,-82
10697630,1360,1.152,47.05,4.709,-82
10697650,1367,1.16,46.94,4.725,-82
10697670,1374,1.164,46.68,4.725,-81.5
10697690,1382,1.164,46.96,4.725,-81.5
10697710,1390,1.163,46.99,4.725,-81
10697730,1398,1.159,46.99,4.725,-82
10697750,1405,1.155,46.99,4.725,-82
10697770,1414,1.154,46.89,4.742,-81.5
10697790,1422,1.156,46.76,4.742,-81
10697810,1430,1.164,46.6,4.742,-81
10697830,1437,1.165,46.65,4.742,-81.5
10697850,1445,1.164,46.52,4.742,-82
10697870,1454,1.169,46.12,4.742,-81.5
10697890,1462,1.168,46.12,4.715,-81.5
10697910,1469,1.167,45.78,4.715,-81.5
10697930,1478,1.166,45.43,4.715,-82
10697950,1488,1.169,45.17,4.715,-81.5
10697970,1494,1.173,44.94,4.715,-81
10697990,1503,1.176,45.01,4.715,-81.5
10698010,1512,1.176,44.77,4.731,-82
10698030,1520,1.181,44.42,4.731,-81
10698050,1528,1.178,44.01,4.731,-81.5
10698070,1537,1.178,43.99,4.731,-81.5
10698090,1546,1.177,43.71,4.731,-82
10698110,1555,1.178,43.21,4.731,-82.5
10698130,1563,1.176,42.87,4.723,-81
10698150,1571,1.18,42.51,4.723,-81.5
10698170,1581,1.179,42.06,4.723,-82
10698190,1589,1.181,41.71,4.723,-81.5
10698210,1598,1.184,41.64,4.723,-81.5
10698230,1609,1.183,41.09,4.723,-82
10698250,1616,1.184,40.73,4.725,-82
10698270,1625,1.193,40.32,4.725,-81.5
10698290,1634,1.194,40.21,4.725,-81
10698310,1642,1.187,39.62,4.725,-82
10698330,1652,1.188,39.3,4.725,-81
10698350,1660,1.195,38.87,4.725,-81.5
10698370,1670,1.193,38.57,4.706,-81.5
10698390,1678,1.196,37.96,4.706,-81
10698410,1688,1.195,37.25,4.706,-81
10698430,1697,1.193,36.57,4.706,-82
10698450,1705,1.2,36.16,4.706,-81
10698470,1715,1.196,35.77,4.706,-81.5
10698490,1724,1.192,35.23,4.73,-81.5
10698510,1731,1.196,34.43,4.73,-81.5
10698530,1742,1.196,34.14,4.73,-81
10698550,1750,1.197,33.28,4.73,-82
10698570,1759,1.202,32.86,4.73,-81.5
10698590,1769,1.198,32.09,4.73,-82
10698610,1778,1.199,31.55,4.725,-82
10698630,1788,1.21,31,4.725,-81
10698650,1798,1.209,30.49,4.725,-81.5
10698670,1808,1.207,29.58,4.725,-82
10698690,1816,1.198,28.65,4.725,-81.5
10698710,1825,1.2,27.92,4.725,-82
10698730,1835,1.21,26.68,4.725,-81
10698750,1844,1.206,26.17,4.725,-82
10698770,1853,1.205,25.16,4.725,-82
10698790,1861,1.207,24.5,4.725,-81
10698810,1871,1.21,23.95,4.725,-82
10698830,1880,1.218,22.96,4.725,-81
10698850,1890,1.217,22.26,4.725,-81.5
10698870,1900,1.223,21.63,4.725,-82
10698890,1909,1.221,20.92,4.725,-81.5
10698910,1918,1.224,20.45,4.725,-82
10698930,1929,1.216,19.31,4.725,-81.5
10698950,1937,1.225,18.35,4.725,-81.5
10698970,1947,1.226,17.31,4.742,-81.5
10698990,1956,1.233,16.02,4.742,-82
10699010,1966,1.231,15.16,4.742,-82
10699030,1976,1.239,14.29,4.742,-81.5
10699050,1985,1.239,13.25,4.742,-81
10699070,1994,1.249,11.91,4.742,-81
10699090,2004,1.247,11.2,4.722,-81.5
10699110,2012,1.257,10.17,4.722,-81
10699130,2023,1.247,9.43,4.722,-81.5
10699150,2031,1.258,8.7,4.722,-81
10699170,2041,1.252,7.79,4.722,-82
