22926245,2470,1.399,-35.64,4.782,-82.5
22926265,2478,1.398,-36.34,4.782,-82
22926285,2488,1.401,-37.46,4.782,-81.5
22926305,2495,1.399,-37.98,4.782,-81.5
22926325,2503,1.395,-38.57,4.782,-82
22926345,2514,1.388,-39.27,4.782,-82
22926365,2523,1.391,-40.23,4.793,-82.5
22926385,2532,1.385,-41.21,4.793,-82
22926405,2542,1.386,-42.29,4.793,-82
22926425,2551,1.389,-43.15,4.793,-82
22926445,2560,1.392,-43.82,4.793,-82.5
22926465,2569,1.394,-44.67,4.793,-82
22926485,2578,1.389,-45.78,4.785,-82
22926505,2589,1.388,-46.46,4.785,-82.5
22926525,2598,1.396,-46.73,4.785,-82.5
22926545,2607,1.398,-47.21,4.785,-82.5
22926565,2618,1.393,-48.31,4.785,-82
22926585,2628,1.399,-48.92,4.785,-82
22926605,2639,1.407,-50.24,4.776,-82
22926625,2649,1.403,-50.93,4.776,-82
22926645,2659,1.405,-51.96,4.776,-82.5
22926665,2669,1.414,-52.78,4.776,-82.5
22926685,2679,1.41,-53.36,4.776,-81.5
22926705,2690,1.414,-54.03,4.776,-82
22926725,2701,1.413,-55.1,4.78,-82.5
22926745,2711,1.412,-55.19,4.78,-82.5
22926765,2720,1.412,-56.46,4.78,-82.5
22926785,2732,1.409,-57.01,4.78,-82
22926805,2742,1.406,-57.62,4.78,-81.5
22926825,2752,1.405,-58.31,4.78,-82.5
22926845,2764,1.405,-58.62,4.782,-81.5
22926865,2774,1.407,-59.16,4.782,-81.5
22926885,2787,1.42,-59.77,4.782,-81.5
22926905,2796,1.422,-60.53,4.782,-82.5
22926925,2808,1.412,-60.92,4.782,-81.5
22926945,2820,1.417,-61.44,4.782,-82
22926965,2829,1.414,-62.12,4.782,-82
22926985,2843,1.408,-62.73,4.782,-83
22927005,2853,1.405,-63.55,4.782,-82
22927025,2864,1.409,-63.89,4.782,-82
22927045,2876,1.405,-64.72,4.782,-82.5
22927065,2887,1.4,-65.68,4.782,-82.5
22927085,2900,1.399,-66.64,4.769,-82
22927105,2911,1.401,-67.15,4.769,-82
22927125,2921,1.402,-67.26,4.769,-81.5
22927145,2936,1.399,-67.75,4.769,-82.5
22927165,2947,1.404,-67.99,4.769,-82
22927185,2959,1.394,-68.79,4.769,-82
22927205,2971,1.39,-69.1,4.78,-82
22927225,2982,1.383,-69.83,4.78,-81.5
22927245,2995,1.383,-70.25,4.78,-82
22927265,3008,1.384,-70.93,4.78,-81.5
22927285,3023,1.381,-71.54,4.78,-81.5
22927305,3033,1.38,-71.96,4.78,-81.5
22927325,3046,1.375,-72.24,4.78,-81.5
22927345,3058,1.372,-72.76,4.78,-81.5
22927365,3072,1.373,-73.25,4.78,-81.5
22927385,3080,1.367,-73.61,4.78,-81.5
22927405,3072,1.364,-74.19,4.78,-81.5
22927425,3052,1.362,-74.82,4.78,-81.5
22927445,3036,1.364,-75.33,4.782,-82
22927465,3038,1.365,-75.86,4.782,-82
22927485,3046,1.368,-76.03,4.782,-82
22927505,3057,1.373,-76.64,4.782,-82.5
22927525,3067,1.374,-77,4.782,-83.5
22927545,3075,1.377,-77.08,4.782,-82
22927565,3081,1.389,-78.11,4.78,-82
22927585,3088,1.394,-78.25,4.78,-82.5
22927605,3094,1.397,-78.32,4.78,-82
22927625,3099,1.4,-78.58,4.78,-82.5
22927645,3103,1.394,-79.39,4.78,-83
22927665,3105,1.392,-79.65,4.78,-83
22927685,3108,1.392,-80.06,4.779,-83
22927705,3109,1.392,-80.97,4.779,-82
22927725,3109,1.392,-81.03,4.779,-83
22927745,3109,1.389,-81.49,4.779,-82.5
22927765,3109,1.387,-81.62,4.779,-82.5
22927785,3108,1.393,-81.89,4.779,-82.5
22927805,3108,1.393,-81.76,4.782,-82.5
22927825,3107,1.392,-81.99,4.782,-83
22927845,3106,1.387,-82.39,4.782,-82.5
22927865,3104,1.387,-82.18,4.782,-84
22927885,3102,1.386,-82.04,4.782,-82.5
22927905,3099,1.389,-81.75,4.782,-82.5
22927925,3096,1.39,-81.33,4.782,-82.5
22927945,3093,1.395,-81.11,4.782,-82
22927965,3089,1.393,-80.83,4.782,-82
22927985,3086,1.394,-80.86,4.782,-82
22928005,3082,1.4,-80.97,4.782,-82
22928025,3080,1.406,-81.37,4.782,-82.5
22928045,3074,1.412,-81.54,4.782,-82.5
22928065,3071,1.413,-81.06,4.782,-82
22928125,3059,1.401,-81.07,4.782,-83
22928145,3053,1.404,-80.9,4.782,-82.5
22928165,3049,1.401,-80.68,4.8,-82
22928185,3045,1.402,-80.54,4.8,-82.5
22928205,3040,1.391,-80.4,4.8,-81.5
22928225,3036,1.392,-80.25,4.8,-82
22928245,3030,1.391,-79.82,4.8,-82
22928265,3025,1.389,-79.44,4.8,-81.5
22928285,3020,1.383,-79.11,4.78,-81.5
22928305,3015,1.389,-79.04,4.78,-81.5
22928325,3010,1.392,-79.24,4.78,-82.5
22928345,3002,1.389,-79.22,4.78,-82
22928365,2997,1.391,-78.93,4.78,-82
22928385,2992,1.383,-78.83,4.78,-82.5
22928405,2985,1.381,-78.9,4.763,-83
22928425,2980,1.376,-78.61,4.763,-81.5
22928445,2974,1.369,-78.33,4.763,-82
22928465,2967,1.365,-77.86,4.763,-81.5
22928485,2962,1.368,-77.72,4.763,-82.5
22928505,2955,1.369,-77.47,4.763,-82
22928525,2949,1.376,-77.28,4.782,-81.5
22928545,2944,1.376,-76.44,4.782,-81.5
22928565,2938,1.376,-76.22,4.782,-82.5
22928585,2930,1.38,-75.81,4.782,-82.5
22928605,2924,1.38,-75.74,4.782,-81.5
22928625,2918,1.378,-75.56,4.782,-82
22928645,2911,1.375,-75.44,4.78,-81.5
22928665,2904,1.374,-75.1,4.78,-82
22928685,2897,1.376,-75.33,4.78,-81.5
22928705,2891,1.376,-75.15,4.78,-81.5
22928725,2884,1.374,-74.93,4.78,-81.5
22928745,2877,1.362,-74.57,4.78,-82
22928765,2871,1.362,-74.15,4.78,-81.5
22928785,2864,1.371,-73.76,4.78,-82
22928805,2856,1.367,-73.51,4.78,-82.5
22928825,2850,1.366,-73.36,4.78,-81.5
22928845,2843,1.372,-73.08,4.78,-82.5
22928865,2835,1.371,-73.12,4.78,-82
22928885,2828,1.38,-73.03,4.784,-81.5
22928905,2820,1.382,-72.47,4.784,-81.5
22928925,2813,1.382,-71.72,4.784,-81.5
22928945,2806,1.388,-71.4,4.784,-82
22928965,2798,1.396,-71.24,4.784,-82
22928985,2790,1.392,-71.18,4.784,-82
22929005,2782,1.393,-71.32,4.782,-81.5
22929025,2775,1.395,-71.22,4.782,-82.5
22929045,2767,1.392,-71.12,4.782,-81.5
22929065,2760,1.396,-70.67,4.782,-82
22929085,2751,1.402,-70.06,4.782,-82
22929105,2743,1.397,-69.32,4.782,-81.5
22929125,2735,1.399,-68.62,4.776,-82
22929145,2727,1.399,-67.97,4.776,-81.5
22929165,2720,1.4,-67.57,4.776,-83.5
22929185,2713,1.399,-67.19,4.776,-82.5
22929205,2703,1.399,-66.92,4.776,-81.5
22929225,2695,1.399,-66.58,4.776,-82
22929245,2686,1.401,-66.24,4.78,-82
22929265,2678,1.406,-65.5,4.78,-82
22929285,2671,1.406,-65.03,4.78,-81.5
22929305,2661,1.4,-64.9,4.78,-82.5
22929325,2653,1.408,-64.29,4.78,-82
22929345,2646,1.412,-63.76,4.78,-82
22929365,2636,1.403,-63.37,4.774,-81.5
22929385,2628,1.407,-62.93,4.774,-81.5
22929405,2617,1.406,-62.31,4.774,-83
22929425,2609,1.411,-61.9,4.774,-82
22929445,2601,1.411,-61.16,4.774,-82.5
22929465,2593,1.417,-60.67,4.774,-82
22929485,2582,1.423,-60.12,4.782,-82
22929505,2574,1.42,-59.33,4.782,-82.5
22929525,2566,1.417,-58.74,4.782,-82
22929545,2555,1.419,-58.41,4.782,-82
22929565,2547,1.417,-58.02,4.782,-81.5
22929585,2539,1.41,-57.66,4.782,-81
22929605,2529,1.413,-57.11,4.782,-82
22929625,2519,1.424,-56.59,4.782,-82
22929645,2511,1.411,-55.78,4.782,-82.5
22929665,2500,1.405,-55.26,4.782,-81.5
22929685,2492,1.405,-54.51,4.782,-82
22929705,2482,1.401,-53.62,4.782,-82
22929725,2474,1.399,-52.87,4.787,-82
22929745,2465,1.404,-52.6,4.787,-82
22929765,2455,1.401,-52.66,4.787,-82.5
22929785,2445,1.399,-51.89,4.787,-82
22929805,2435,1.403,-50.62,4.787,-81.5
22929825,2425,1.393,-49.75,4.787,-82
22929845,2417,1.402,-48.5,4.776,-81.5
22929865,2406,1.401,-47.36,4.776,-82
22929885,2397,1.399,-46.56,4.776,-82
22929905,2386,1.4,-46.27,4.776,-81.5
22929925,2377,1.399,-45.68,4.776,-82
22929945,2368,1.391,-44.95,4.776,-82
22929965,2359,1.398,-43.78,4.78,-82
22929985,2348,1.394,-43.12,4.78,-82
22930005,2338,1.392,-42.29,4.78,-82
22930025,2329,1.397,-41.56,4.78,-82.5
22930045,2320,1.396,-40.48,4.78,-82
22930065,2309,1.405,-39.39,4.78,-82
22930085,2299,1.403,-38.77,4.779,-82
22930105,2289,1.401,-38.5,4.779,-82
22930125,2279,1.397,-37.57,4.779,-82
22930145,2269,1.406,-36.68,4.779,-82.5
22930165,2259,1.412,-35.93,4.779,-82
22930185,2249,1.412,-34.98,4.779,-82
22930205,2240,1.415,-33.64,4.78,-82.5
22930225,2230,1.409,-32.73,4.78,-82
22930245,2219,1.41,-31.71,4.78,-82
22930265,2210,1.407,-30.57,4.78,-82
22930285,2199,1.404,-30.17,4.78,-82
22930305,2189,1.404,-28.95,4.78,-82
22930325,2178,1.404,-28.24,4.78,-81.5
22930345,2169,1.398,-27.76,4.78,-82
22930365,2158,1.394,-26.62,4.78,-82
22930385,2147,1.389,-25.75,4.78,-82
22930405,2138,1.386,-24.97,4.78,-82.5
22930425,2128,1.39,-23.74,4.78,-82
22930445,2117,1.39,-22.82,4.776,-81.5
22930465,2108,1.395,-21.88,4.776,-82
22930485,2095,1.398,-20.73,4.776,-83
22930505,2085,1.397,-19.79,4.776,-82
22930525,2075,1.405,-18.65,4.776,-82
22930545,2064,1.404,-17.7,4.776,-82.5
22930565,2053,1.408,-16.42,4.782,-82.5
22930585,2043,1.407,-15.42,4.782,-81.5
22930605,2033,1.413,-14.38,4.782,-82
22930625,2020,1.405,-13.13,4.782,-81.5
22930645,2011,1.41,-12.21,4.782,-82
22930665,1999,1.397,-11.02,4.782,-81.5
22930685,1989,1.397,-9.84,4.776,-82
22930705,1979,1.401,-8.79,4.776,-82
22930725,1966,1.4,-7.24,4.776,-82.5
22930745,1956,1.403,-6.23,4.776,-82.5
22930765,1945,1.403,-5.16,4.776,-81.5
22930785,1933,1.408,-3.98,4.776,-82
22930805,1923,1.418,-2.22,4.776,-82.5
22930825,1911,1.417,-1.24,4.776,-82
22930845,1901,1.414,-0.04,4.776,-82
22930865,1889,1.42,0.63,4.776,-82.5
22930885,1878,1.425,1.86,4.776,-83
22930905,1867,1.425,3.26,4.776,-82
22930925,1857,1.422,4.06,4.776,-82.5
22930945,1845,1.426,5.17,4.776,-82
22930965,1835,1.431,6.22,4.776,-82
22930985,1823,1.425,7.22,4.776,-82.5
22931005,1813,1.427,8.2,4.776,-83
22931025,1800,1.411,9.01,4.776,-82
22931045,1788,1.405,10.2,4.782,-82
22931065,1777,1.405,11.33,4.782,-82
22931085,1765,1.401,12.42,4.782,-81.5
22931105,1754,1.396,13.49,4.782,-82.5
22931125,1742,1.388,14.62,4.782,-82
22931145,1731,1.382,15.52,4.782,-81.5
22931165,1718,1.376,16.81,4.78,-82
22931185,1706,1.378,17.86,4.78,-81.5
22931205,1696,1.379,19.36,4.78,-81.5
22931225,1683,1.372,20.31,4.78,-82
22931245,1672,1.371,21.25,4.78,-82
22931265,1660,1.363,22.4,4.78,-81.5
22931285,1650,1.362,22.99,4.779,-82
22931305,1637,1.36,23.96,4.779,-82
22931325,1625,1.363,24.74,4.779,-81.5
22931345,1614,1.371,25.54,4.779,-82.5
22931365,1600,1.376,25.97,4.779,-82
22931385,1588,1.378,26.59,4.779,-82
22931405,1578,1.377,26.88,4.776,-82
22931425,1565,1.368,27.9,4.776,-82
22931445,1553,1.371,28.43,4.776,-82
22931465,1542,1.364,29.48,4.776,-81.5
22931485,1528,1.375,29.83,4.776,-81.5
22931505,1518,1.378,30.85,4.776,-81.5
22931525,1504,1.376,31.71,4.779,-83
22931545,1493,1.384,32.38,4.779,-82
22931565,1480,1.379,33.38,4.779,-81.5
22931585,1468,1.377,34.21,4.779,-81.5
22931605,1457,1.38,34.79,4.779,-81.5
22931625,1445,1.372,35.18,4.779,-81.5
22931645,1433,1.363,35.7,4.782,-81.5
22931665,1421,1.365,36.21,4.782,-81
22931685,1406,1.367,36.68,4.782,-81.5
22931705,1396,1.37,37.66,4.782,-81.5
22931725,1382,1.366,38.59,4.782,-82
22931745,1370,1.361,39.34,4.782,-82
22931765,1359,1.35,39.93,4.78,-82
22931785,1346,1.35,40.66,4.78,-82
22931805,1333,1.349,41.35,4.78,-82
22931825,1320,1.351,42.06,4.78,-82
22931845,1308,1.351,42.7,4.78,-81.5
22931865,1297,1.356,43.33,4.78,-82
22931885,1283,1.349,43.83,4.782,-81.5
22931905,1273,1.354,44.96,4.782,-81.5
22931925,1259,1.352,45.48,4.782,-81.5
22931945,1247,1.357,46.4,4.782,-81.5
22931965,1234,1.351,46.6,4.782,-82
22931985,1223,1.358,47.42,4.782,-82
22932005,1211,1.352,47.8,4.776,-82
22932025,1199,1.352,48.39,4.776,-81.5
22932045,1187,1.351,48.48,4.776,-82
22932065,1175,1.357,49.68,4.776,-82
22932085,1162,1.362,49.71,4.776,-81.5
22932105,1149,1.36,50.52,4.776,-82
22932125,1139,1.359,50.53,4.782,-81.5
22932145,1126,1.361,50.67,4.782,-82
22932165,1114,1.362,50.69,4.782,-82
22932185,1101,1.351,50.37,4.782,-82.5
22932205,1089,1.355,50.45,4.782,-82
22932225,1076,1.352,50.74,4.782,-82.5
22932245,1063,1.344,50.21,4.782,-82
22932265,1052,1.343,50.21,4.782,-81
22932285,1038,1.352,50.87,4.782,-81
22932305,1028,1.358,51.84,4.782,-81
22932325,1015,1.356,52.08,4.782,-81.5
22932345,1015,1.354,52.53,4.782,-81.5
22932365,1031,1.352,52.65,4.78,-81.5
22932385,1043,1.349,52.62,4.78,-81.5
22932405,1048,1.346,52.33,4.78,-81.5
22932425,1048,1.344,52.31,4.78,-81.5
22932445,1045,1.34,52.99,4.78,-82
22932465,1040,1.33,53.32,4.78,-82
22932485,1033,1.323,53.85,4.784,-82.5
22932505,1027,1.322,54.12,4.784,-81
22932525,1021,1.331,54.34,4.784,-81.5
22932545,1014,1.328,54,4.784,-81.5
22932565,1010,1.328,54.12,4.784,-81.5
22932585,1006,1.314,53.59,4.784,-82
22932605,1002,1.3,53.71,4.782,-82.5
22932625,1001,1.299,54.14,4.782,-82
22932645,1001,1.303,54.61,4.782,-81.5
22932665,1001,1.318,54.75,4.782,-81.5
22932685,1001,1.325,54.82,4.782,-81.5
22932705,1002,1.317,54.58,4.782,-81.5
22932725,1003,1.311,54.82,4.776,-82
22932745,1004,1.308,54.77,4.776,-82.5
22932765,1006,1.312,55.27,4.776,-81.5
22932785,1008,1.314,55.43,4.776,-81.5
22932805,1010,1.323,54.96,4.776,-81.5
22932825,1012,1.329,55.46,4.776,-82
22932845,1016,1.326,55.14,4.782,-82
22932865,1020,1.324,55.27,4.782,-81
22932885,1024,1.326,55.46,4.782,-81.5
22932905,1028,1.326,55.32,4.782,-81.5
22932925,1032,1.321,55.53,4.782,-82
22932945,1036,1.326,55.76,4.782,-81.5
22932965,1040,1.327,55.17,4.78,-81.5
22932985,1045,1.33,54.99,4.78,-81.5
22933005,1049,1.33,55.03,4.78,-81.5
22933025,1053,1.332,55.28,4.78,-81.5
22933045,1057,1.329,54.42,4.78,-81.5
22933065,1062,1.328,54.58,4.78,-82.5
22933085,1066,1.335,54.59,4.782,-81.5
22933105,1071,1.343,54.39,4.782,-81.5
22933125,1075,1.341,54.21,4.782,-81.5
22933145,1079,1.341,53.52,4.782,-81.5
22933165,1085,1.34,53.5,4.782,-82.5
22933185,1090,1.342,53.44,4.782,-81.5
22933205,1095,1.341,53.66,4.78,-82
22933225,1100,1.332,53.6,4.78,-81.5
22933245,1105,1.328,53.58,4.78,-82
22933265,1110,1.327,53.27,4.78,-81.5
22933285,1114,1.333,53.43,4.78,-82
22933305,1120,1.337,53.28,4.78,-81.5
22933325,1124,1.337,53.25,4.776,-82
22933345,1129,1.342,53.57,4.776,-81.5
22933365,1135,1.329,53.02,4.776,-82.5
22933385,1140,1.331,52.12,4.776,-81.5
22933405,1144,1.342,52.62,4.776,-81.5
22933425,1150,1.337,51.69,4.776,-81.5
22933445,1156,1.335,51.4,4.782,-81.5
22933465,1161,1.337,51.27,4.782,-82
22933485,1166,1.345,50.87,4.782,-81.5
22933505,1171,1.345,50.21,4.782,-81.5
22933525,1177,1.346,49.64,4.782,-82
22933545,1183,1.349,48.89,4.782,-81.5
22933565,1188,1.349,48.89,4.779,-81.5
22933585,1193,1.35,48.6,4.779,-82.5
22933605,1200,1.359,48.68,4.779,-82
22933625,1205,1.36,47.8,4.779,-81.5
22933645,1211,1.362,47.87,4.779,-81.5
22933665,1216,1.352,47.36,4.779,-82.5
22933685,1221,1.347,46.61,4.782,-82
22933705,1228,1.352,46.3,4.782,-81.5
22933725,1234,1.347,45.93,4.782,-81.5
22933745,1239,1.355,46.39,4.782,-81.5
22933765,1246,1.361,46.64,4.782,-82
22933785,1251,1.356,46.37,4.782,-82
22933805,1257,1.356,46.55,4.776,-82
22933825,1264,1.346,46.53,4.776,-81.5
22933845,1269,1.345,46.75,4.776,-81
22933865,1275,1.34,46.71,4.776,-81.5
22933885,1282,1.338,46.4,4.776,-81.5
22933905,1287,1.344,47.28,4.776,-82.5
22933925,1294,1.351,47.24,4.78,-82
22933945,1299,1.357,47.28,4.78,-82
22933965,1306,1.355,46.87,4.78,-82
22933985,1312,1.353,46.75,4.78,-81.5
22934005,1319,1.357,47.1,4.78,-81.5
22934025,1325,1.354,46.73,4.78,-81.5
22934045,1331,1.358,47.2,4.776,-81.5
22934065,1338,1.358,47.48,4.776,-81.5
22934085,1345,1.361,47.56,4.776,-82
22934105,1352,1.363,47.69,4.776,-81.5
22934125,1358,1.361,48.01,4.776,-81.5
22934145,1365,1.362,47.71,4.776,-81.5
22934165,1372,1.364,47.58,4.78,-82
22934185,1377,1.358,47.28,4.78,-82
22934205,1384,1.349,47.34,4.78,-82
22934225,1391,1.351,47.37,4.78,-82.5
22934245,1397,1.344,47.12,4.78,-82.5
22934265,1405,1.342,46.96,4.78,-81.5
22934285,1412,1.343,47.02,4.782,-81.5
22934305,1418,1.344,46.69,4.782,-81.5
22934325,1426,1.342,46.39,4.782,-81.5
22934345,1433,1.339,45.96,4.782,-81.5
22934365,1439,1.339,45.46,4.782,-82
22934385,1446,1.352,45.6,4.782,-81.5
22934405,1452,1.348,45.37,4.782,-81
22934425,1461,1.353,45.15,4.782,-81.5
22934445,1467,1.352,44.67,4.782,-81.5
22934465,1473,1.353,44.17,4.782,-82
22934485,1481,1.35,44.06,4.782,-82.5
22934505,1487,1.351,43.81,4.782,-81.5
22934525,1495,1.356,43.52,4.78,-81.5
22934545,1502,1.357,43.34,4.78,-82
22934565,1509,1.36,43.01,4.78,-81.5
22934585,1517,1.371,42.87,4.78,-81.5
22934605,1523,1.369,42.12,4.78,-82
22934625,1531,1.376,41.76,4.78,-81.5
22934645,1540,1.38,41.62,4.78,-81.5
22934665,1547,1.376,41.35,4.78,-81.5
22934685,1555,1.377,41.37,4.78,-82
22934705,1561,1.38,41.25,4.78,-81.5
22934725,1569,1.387,40.87,4.78,-81.5
22934745,1576,1.392,40.75,4.78,-81.5
22934765,1584,1.384,40.21,4.782,-81.5
22934785,1591,1.381,38.96,4.782,-81.5
22934805,1598,1.378,38.43,4.782,-81.5
22934825,1608,1.38,37.98,4.782,-82
22934845,1614,1.381,37.29,4.782,-82
22934865,1622,1.39,37.21,4.782,-82
22934885,1629,1.39,36.37,4.78,-82
22934905,1636,1.38,35.79,4.78,-81.5
22934925,1645,1.381,35.32,4.78,-82
22934945,1652,1.377,34.45,4.78,-81.5
22934965,1660,1.375,34.05,4.78,-81.5
22934985,1667,1.374,33.8,4.78,-82
22935005,1674,1.37,33.16,4.78,-82
22935025,1683,1.373,32.66,4.78,-82
22935045,1690,1.37,31.97,4.78,-81.5
22935065,1697,1.368,31.62,4.78,-82
22935085,1705,1.37,31.64,4.78,-82
22935105,1712,1.367,31.33,4.78,-82
22935125,1720,1.37,30.75,4.78,-82
22935145,1728,1.372,30.34,4.78,-82
22935165,1735,1.371,29.63,4.78,-82
22935185,1744,1.369,29.35,4.78,-82
22935205,1751,1.374,28.74,4.78,-82
22935225,1759,1.373,27.98,4.78,-81.5
22935245,1766,1.371,27.95,4.782,-81.5
22935265,1775,1.368,26.7,4.782,-82
22935285,1781,1.368,26.57,4.782,-81.5
22935305,1790,1.365,26.21,4.782,-81.5
22935325,1799,1.361,25.7,4.782,-82
22935345,1806,1.358,25.23,4.782,-81.5
22935365,1814,1.357,25.2,4.78,-81.5
22935385,1822,1.357,24.76,4.78,-82
22935405,1830,1.352,24.38,4.78,-82
22935425,1839,1.355,24.26,4.78,-81.5
22935445,1846,1.351,23.33,4.78,-82.5
22935465,1853,1.349,23.03,4.78,-82
22935485,1862,1.352,22.6,4.782,-81.5
22935505,1870,1.362,21.83,4.782,-81.5
22935525,1877,1.364,21.26,4.782,-81.5
22935545,1885,1.367,20.45,4.782,-82.5
22935565,1894,1.369,20.15,4.782,-81.5
22935585,1901,1.381,19.62,4.782,-82
22935605,1909,1.386,18.9,4.774,-82
22935625,1917,1.383,17.65,4.774,-81.5
22935645,1925,1.397,17.02,4.774,-82.5
22935665,1933,1.403,16.61,4.774,-82.5
22935685,1940,1.401,16,4.774,-82
22935705,1949,1.401,15.17,4.774,-82
22935725,1956,1.415,14.41,4.772,-82.5
22935745,1965,1.425,13.5,4.772,-82
22935765,1972,1.421,12.74,4.772,-82.5
22935785,1981,1.427,11.8,4.772,-82.5
22935805,1989,1.421,11.9,4.772,-82.5
22935825,1996,1.417,11.21,4.772,-82.5
22935845,2005,1.419,10.76,4.782,-82
22935865,2013,1.423,9.63,4.782,-82.5
22935885,2020,1.425,8.97,4.782,-82
22935905,2027,1.424,8.26,4.782,-82
22935925,2035,1.426,7.3,4.782,-81.5
22935945,2044,1.435,6.75,4.782,-82.5
