6737654,2389,1.592,-41.5,4.812,-82.5
6737674,2389,1.59,-41.45,4.812,-83
6737694,2390,1.586,-41.45,4.812,-82.5
6737714,2389,1.581,-41.71,4.812,-83
6737734,2389,1.579,-41.71,4.812,-82.5
6737754,2389,1.576,-41.99,4.812,-82.5
6737774,2389,1.574,-42.14,4.827,-82.5
6737794,2389,1.581,-42.17,4.827,-82.5
6737814,2389,1.589,-42.19,4.827,-83
6737834,2389,1.583,-42.09,4.827,-82.5
6737854,2389,1.579,-42.09,4.827,-83
6737874,2389,1.584,-42.02,4.827,-82.5
6737894,2389,1.584,-41.84,4.811,-83
6737914,2389,1.582,-41.85,4.811,-82.5
6737934,2389,1.581,-42.16,4.811,-82.5
6737954,2389,1.58,-42.19,4.811,-83
6737974,2389,1.585,-41.99,4.811,-82.5
6737994,2389,1.588,-42.08,4.811,-83
6738014,2389,1.59,-41.81,4.814,-82.5
6738034,2389,1.59,-41.62,4.814,-83
6738054,2389,1.591,-41.56,4.814,-83
6738074,2389,1.589,-41.71,4.814,-82.5
6738094,2388,1.586,-41.81,4.814,-82.5
6738114,2389,1.58,-41.89,4.814,-82.5
6738134,2388,1.584,-41.79,4.806,-82.5
6738154,2388,1.585,-41.79,4.806,-82.5
6738174,2389,1.589,-41.62,4.806,-83
6738194,2389,1.588,-41.62,4.806,-82.5
6738214,2388,1.588,-41.87,4.806,-82.5
6738234,2389,1.59,-41.87,4.806,-83
6738254,2388,1.592,-41.73,4.812,-82.5
6738274,2388,1.585,-41.87,4.812,-82.5
6738294,2388,1.582,-41.85,4.812,-82.5
6738314,2388,1.583,-41.64,4.812,-83
6738334,2389,1.578,-41.5,4.812,-82.5
6738354,2388,1.575,-41.62,4.812,-83
6738374,2388,1.587,-41.49,4.817,-82.5
6738394,2388,1.584,-41.62,4.817,-82.5
6738414,2388,1.585,-41.43,4.817,-82.5
6738434,2389,1.586,-41.49,4.817,-83.5
6738454,2388,1.583,-41.3,4.817,-82.5
6738474,2389,1.577,-41.67,4.817,-82.5
6738494,2389,1.58,-41.76,4.811,-82.5
6738514,2388,1.58,-41.77,4.811,-82.5
6738534,2388,1.593,-41.79,4.811,-82.5
6738554,2389,1.597,-41.71,4.811,-82.5
6738574,2388,1.597,-41.91,4.811,-82.5
6738594,2388,1.596,-41.71,4.811,-82.5
6738614,2388,1.592,-41.43,4.801,-83
6738634,2388,1.592,-41.34,4.801,-83
6738654,2388,1.592,-41.28,4.801,-82.5
6738674,2388,1.586,-41.26,4.801,-82.5
6738694,2388,1.586,-41.25,4.801,-83
6738714,2388,1.587,-41.29,4.801,-83
6738734,2388,1.583,-41.32,4.807,-82.5
6738754,2388,1.589,-41.46,4.807,-82
6738774,2388,1.585,-41.69,4.807,-83
6738794,2388,1.592,-41.55,4.807,-82.5
6738814,2388,1.585,-41.45,4.807,-82.5
6738834,2388,1.586,-41.55,4.807,-82.5
6738854,2388,1.589,-41.39,4.825,-82.5
6738874,2388,1.588,-41.51,4.825,-83
6738894,2388,1.587,-41.24,4.825,-83
6738914,2388,1.583,-41.37,4.825,-83
6738934,2388,1.584,-41.65,4.825,-82.5
6738954,2388,1.581,-41.87,4.825,-83
6738974,2388,1.574,-42.1,4.814,-82.5
6738994,2388,1.578,-42.04,4.814,-82.5
6739014,2388,1.579,-41.99,4.814,-82.5
6739034,2388,1.578,-41.9,4.814,-82.5
6739054,2388,1.587,-41.82,4.814,-82.5
6739074,2388,1.586,-41.93,4.814,-83
6739094,2388,1.593,-41.93,4.809,-82.5
6739114,2388,1.589,-41.66,4.809,-82.5
6739134,2388,1.589,-41.75,4.809,-83
6739154,2388,1.59,-41.7,4.809,-82.5
6739174,2388,1.589,-41.62,4.809,-82.5
6739194,2388,1.597,-41.53,4.809,-82.5
6739214,2388,1.598,-41.64,4.812,-83
6739234,2388,1.597,-41.87,4.812,-82.5
6739254,2388,1.603,-41.65,4.812,-82.5
6739274,2388,1.599,-41.69,4.812,-83
6739294,2388,1.594,-41.91,4.812,-82.5
6739314,2388,1.591,-42.12,4.812,-82.5
6739334,2388,1.596,-42.09,4.812,-82.5
6739354,2388,1.595,-42.21,4.812,-82.5
6739374,2388,1.593,-42.17,4.812,-82.5
6739394,2388,1.594,-42.23,4.812,-82
6739414,2388,1.587,-42.27,4.812,-82.5
6739434,2388,1.6,-41.98,4.812,-82.5
6739454,2388,1.608,-42.01,4.812,-82.5
6739474,2388,1.602,-42.24,4.812,-82.5
6739494,2388,1.6,-42.19,4.812,-83
6739514,2388,1.593,-42.2,4.812,-83
6739534,2388,1.595,-42.06,4.812,-82.5
6739554,2388,1.591,-41.85,4.812,-82
6739574,2388,1.592,-41.79,4.825,-82.5
6739594,2388,1.591,-41.62,4.825,-83
6739614,2388,1.583,-41.8,4.825,-83
6739634,2388,1.582,-41.57,4.825,-82.5
6739654,2388,1.579,-41.75,4.825,-83
6739674,2388,1.582,-41.66,4.825,-82.5
6739694,2388,1.587,-41.77,4.811,-82.5
6739714,2388,1.595,-41.6,4.811,-83
6739734,2388,1.596,-41.62,4.811,-82.5
6739754,2388,1.59,-41.68,4.811,-82.5
6739774,2388,1.601,-41.71,4.811,-82.5
6739794,2388,1.594,-41.51,4.811,-82.5
6739814,2388,1.592,-41.71,4.807,-82.5
6739834,2388,1.592,-41.85,4.807,-82.5
6739854,2388,1.585,-42.04,4.807,-82.5
6739874,2388,1.588,-41.83,4.807,-82.5
6739894,2388,1.594,-41.48,4.807,-82.5
6739914,2387,1.594,-41.44,4.807,-82.5
6739934,2388,1.592,-41.64,4.812,-82.5
6739954,2388,1.596,-41.55,4.812,-82.5
6739974,2388,1.597,-41.5,4.812,-83
6739994,2388,1.591,-41.46,4.812,-82.5
6740014,2388,1.58,-41.61,4.812,-82.5
6740034,2388,1.588,-41.48,4.812,-82.5
6740054,2388,1.591,-41.27,4.807,-83
6740074,2388,1.597,-41.14,4.807,-82.5
6740094,2388,1.593,-41.08,4.807,-83
6740114,2388,1.588,-40.96,4.807,-83
6740134,2388,1.583,-41.02,4.807,-82.5
6740154,2388,1.581,-41.06,4.807,-83
6740174,2388,1.578,-41,4.827,-83
6740194,2388,1.58,-41.09,4.827,-82.5
6740214,2388,1.582,-41.14,4.827,-82.5
6740234,2388,1.583,-41.12,4.827,-83
6740254,2388,1.589,-40.89,4.827,-82.5
6740274,2388,1.583,-40.87,4.827,-83
6740294,2388,1.586,-41.12,4.811,-82.5
6740314,2388,1.585,-41.18,4.811,-83
6740334,2388,1.59,-41.31,4.811,-82.5
6740354,2388,1.596,-41.12,4.811,-82.5
6740374,2388,1.591,-41.24,4.811,-82.5
6740394,2388,1.591,-41.34,4.811,-82.5
6740414,2388,1.594,-41.51,4.812,-82.5
6740434,2388,1.591,-41.46,4.812,-82.5
6740454,2387,1.59,-41.46,4.812,-82.5
6740474,2388,1.598,-41.21,4.812,-82.5
6740494,2388,1.595,-41.45,4.812,-83
6740514,2388,1.595,-41.41,4.812,-82.5
6740534,2388,1.599,-41.56,4.812,-82.5
6740554,2388,1.596,-41.41,4.812,-82.5
6740574,2388,1.588,-41.62,4.812,-82.5
6740594,2388,1.586,-41.58,4.812,-83
6740614,2388,1.59,-41.66,4.812,-83
6740634,2388,1.59,-41.54,4.812,-82.5
6740654,2388,1.588,-41.66,4.801,-82.5
6740674,2388,1.586,-41.62,4.801,-82.5
6740694,2387,1.588,-41.69,4.801,-82.5
6740714,2388,1.597,-41.64,4.801,-83
6740734,2388,1.595,-41.74,4.801,-82.5
6740754,2388,1.591,-41.46,4.801,-82.5
6740774,2388,1.585,-41.55,4.817,-83
6740794,2388,1.597,-41.29,4.817,-82.5
6740814,2388,1.598,-41.15,4.817,-82.5
6740834,2388,1.597,-41.11,4.817,-82.5
6740854,2388,1.59,-41.04,4.817,-82.5
6740874,2388,1.599,-40.66,4.817,-82.5
6740894,2388,1.599,-40.57,4.811,-82.5
6740914,2388,1.591,-40.62,4.811,-83
6740934,2388,1.586,-40.55,4.811,-83
6740954,2388,1.59,-40.5,4.811,-83
6740974,2388,1.591,-40.7,4.811,-82.5
6740994,2388,1.587,-40.95,4.811,-82.5
6741014,2387,1.587,-41.04,4.812,-82.5
6741034,2388,1.582,-41.23,4.812,-83
6741054,2387,1.582,-41.26,4.812,-83
6741074,2388,1.587,-41.4,4.812,-82.5
6741094,2388,1.579,-41.45,4.812,-83
6741114,2388,1.577,-41.58,4.812,-83
6741134,2387,1.575,-41.82,4.812,-82.5
6741154,2388,1.583,-41.57,4.812,-82.5
6741174,2388,1.578,-41.62,4.812,-82.5
6741194,2388,1.582,-41.48,4.812,-82.5
6741214,2388,1.58,-41.55,4.812,-82.5
6741234,2388,1.586,-41.76,4.812,-82.5
6741254,2388,1.585,-41.7,4.807,-82.5
6741274,2388,1.586,-41.73,4.807,-83
6741294,2388,1.588,-41.76,4.807,-82.5
6741314,2387,1.589,-41.7,4.807,-82.5
6741334,2388,1.597,-41.73,4.807,-82.5
6741354,2388,1.597,-41.79,4.807,-83
6741374,2388,1.599,-41.57,4.814,-83
6741394,2387,1.595,-41.6,4.814,-83
6741414,2388,1.592,-41.62,4.814,-83
6741434,2388,1.588,-41.46,4.814,-83
6741454,2388,1.588,-41.37,4.814,-83
6741474,2388,1.579,-41.65,4.814,-83
6741494,2387,1.594,-41.44,4.809,-82.5
6741514,2388,1.593,-41.53,4.809,-83
6741534,2388,1.586,-41.44,4.809,-82.5
6741554,2388,1.584,-41.31,4.809,-82.5
6741574,2388,1.595,-41.12,4.809,-82.5
6741594,2388,1.594,-41.23,4.809,-83
6741614,2388,1.59,-41.07,4.812,-83
6741634,2388,1.583,-41.03,4.812,-83
6741654,2388,1.576,-41.01,4.812,-82.5
