6865973,2959,1.554,-72.93,4.795,-82
6865993,2959,1.555,-73.04,4.795,-81.5
6866013,2958,1.551,-73.04,4.795,-81.5
6866033,2958,1.551,-73.04,4.795,-81.5
6866053,2958,1.55,-72.86,4.782,-82.5
6866073,2958,1.551,-72.87,4.782,-82
6866093,2958,1.553,-72.93,4.782,-81.5
6866113,2958,1.55,-73.07,4.782,-81.5
6866133,2958,1.548,-73.01,4.782,-81.5
6866153,2958,1.551,-73,4.782,-82
6866173,2958,1.548,-73.15,4.814,-81.5
6866193,2958,1.548,-73.31,4.814,-81.5
6866213,2959,1.554,-73.15,4.814,-81.5
6866233,2958,1.558,-72.93,4.814,-82
6866253,2958,1.557,-72.86,4.814,-81.5
6866273,2958,1.554,-73.01,4.814,-81.5
6866293,2958,1.556,-73.01,4.8,-81.5
6866313,2958,1.554,-72.92,4.8,-82
6866333,2958,1.558,-72.86,4.8,-82
6866353,2958,1.558,-72.99,4.8,-81.5
6866373,2958,1.56,-73.04,4.8,-81.5
6866393,2958,1.556,-73.04,4.8,-82
6866413,2958,1.554,-73.11,4.785,-82
6866433,2958,1.552,-73.15,4.785,-82
6866453,2958,1.557,-73.28,4.785,-81.5
6866473,2958,1.559,-73.18,4.785,-81.5
6866493,2958,1.556,-73.06,4.785,-81.5
6866513,2957,1.557,-73.04,4.785,-82
6866533,2957,1.556,-73.01,4.782,-81.5
6866553,2957,1.55,-73.01,4.782,-81.5
6866573,2958,1.553,-72.96,4.782,-81.5
6866593,2958,1.551,-73.01,4.782,-82
6866613,2957,1.55,-72.94,4.782,-82
6866633,2958,1.546,-73.07,4.782,-81.5
6866653,2957,1.542,-73.04,4.782,-81.5
6866673,2958,1.541,-73.07,4.782,-81.5
6866693,2958,1.545,-72.99,4.782,-82
6866713,2958,1.551,-72.97,4.782,-82
6866733,2957,1.55,-72.96,4.782,-81.5
6866753,2957,1.555,-72.93,4.782,-81.5
6866773,2957,1.554,-72.71,4.812,-82
6866793,2957,1.558,-72.83,4.812,-81.5
6866813,2957,1.552,-72.9,4.812,-81.5
6866833,2958,1.555,-72.93,4.812,-81.5
