6642455,1992,1.631,-2.66,4.827,-81
6642475,1992,1.628,-1.88,4.827,-81.5
6642495,1992,1.632,-2,4.823,-82.5
6642515,1992,1.635,-2.25,4.823,-81.5
6642535,1992,1.635,-2.27,4.823,-81.5
6642555,1992,1.634,-2.34,4.823,-81.5
6642575,1992,1.63,-2.33,4.823,-81
6642595,1992,1.629,-2.3,4.823,-81.5
6642615,1992,1.629,-2.33,4.817,-81
6642635,1992,1.634,-2.4,4.817,-82
6642655,1992,1.628,-2.44,4.817,-81.5
6642675,1992,1.634,-2.49,4.817,-82
6642695,1992,1.637,-2.45,4.817,-81.5
6642715,1992,1.635,-2.31,4.817,-82.5
6642735,1992,1.638,-2.26,4.825,-81
6642755,1992,1.635,-2.39,4.825,-82
6642775,1992,1.639,-2.33,4.825,-81.5
6642795,1992,1.635,-2.28,4.825,-82
6642815,1992,1.634,-1.65,4.825,-81.5
6642835,1992,1.631,-1.68,4.825,-81
6642855,1992,1.631,-1.53,4.825,-81.5
6642875,1992,1.634,-1.63,4.825,-81
6642895,1992,1.64,-1.62,4.825,-81.5
6642915,1992,1.639,-1.37,4.825,-81
6642935,1991,1.635,-1.55,4.825,-82
6642955,1991,1.632,-1.55,4.825,-81.5
6642975,1992,1.631,-1.64,4.83,-82
6642995,1992,1.633,-1.59,4.83,-81.5
6643015,1992,1.629,-1.8,4.83,-82
6643035,1991,1.634,-1.68,4.83,-81.5
6643055,1992,1.633,-1.66,4.83,-82
6643075,1992,1.634,-1.24,4.83,-81.5
6643095,1991,1.629,-1.55,4.823,-82
6643115,1992,1.636,-1.36,4.823,-81.5
6643135,1992,1.635,-1.4,4.823,-82.5
6643155,1991,1.637,-1.88,4.823,-81.5
6643175,1991,1.632,-1.9,4.823,-82.5
6643195,1992,1.636,-1.82,4.823,-81.5
6643215,1992,1.637,-1.84,4.83,-81
6643235,1991,1.639,-1.95,4.83,-81.5
6643255,1992,1.643,-2.14,4.83,-81.5
6643275,1991,1.642,-2.18,4.83,-81.5
6643295,1991,1.643,-2.2,4.83,-81
6643315,1991,1.643,-2.39,4.83,-81.5
6643335,1992,1.647,-2.42,4.817,-81
6643355,1991,1.641,-2.5,4.817,-82
6643375,1991,1.642,-2.69,4.817,-81.5
6643395,1991,1.64,-2.77,4.817,-82
6643415,1991,1.632,-2.99,4.817,-81.5
6643435,1992,1.63,-2.99,4.817,-82
6643455,1991,1.629,-2.79,4.817,-81
6643475,1991,1.63,-2.81,4.817,-82
6643495,1991,1.626,-2.67,4.817,-81.5
6643515,1991,1.629,-2.67,4.817,-82
6643535,1991,1.627,-2.63,4.817,-81.5
6643555,1991,1.627,-2.58,4.817,-82
6643575,1991,1.626,-2.55,4.827,-81.5
6643595,1991,1.625,-2.73,4.827,-82.5
6643615,1991,1.627,-2.84,4.827,-81.5
6643635,1991,1.626,-2.89,4.827,-82
6643655,1991,1.627,-2.89,4.827,-81.5
6643675,1991,1.628,-2.83,4.827,-82.5
6643695,1992,1.631,-2.67,4.823,-81.5
6643715,1991,1.634,-2.59,4.823,-81
6643735,1991,1.636,-2.65,4.823,-81.5
6643755,1991,1.634,-2.55,4.823,-81
6643775,1991,1.635,-2.65,4.823,-82
6643795,1991,1.638,-2.59,4.823,-81
6643815,1991,1.633,-2.6,4.814,-81.5
6643835,1991,1.637,-2.73,4.814,-81
6643855,1991,1.636,-2.88,4.814,-81.5
6643875,1991,1.639,-2.64,4.814,-81.5
6643895,1991,1.64,-2.62,4.814,-81.5
6643915,1991,1.643,-2.59,4.814,-81
6643935,1992,1.646,-2.65,4.825,-81.5
6643955,1991,1.644,-2.59,4.825,-81
6643975,1991,1.641,-2.64,4.825,-82
6643995,1991,1.643,-2.99,4.825,-81
6644015,1991,1.645,-2.97,4.825,-82
6644035,1991,1.646,-2.99,4.825,-81
6644055,1991,1.642,-3,4.82,-82
6644075,1991,1.64,-2.95,4.82,-81
6644095,1991,1.637,-2.84,4.82,-82
6644115,1991,1.633,-2.84,4.82,-81.5
6644135,1991,1.635,-2.79,4.82,-82
6644155,1991,1.633,-2.96,4.82,-81
6644175,1991,1.635,-2.99,4.83,-82
6644195,1991,1.633,-2.93,4.83,-81.5
6644215,1991,1.629,-3.07,4.83,-82
6644235,1991,1.631,-3.04,4.83,-81
6644255,1991,1.626,-3.13,4.83,-82
6644275,1992,1.622,-3.19,4.83,-81.5
6644295,1991,1.627,-3.19,4.822,-82
6644315,1991,1.625,-3.18,4.822,-81.5
6644335,1991,1.624,-3.05,4.822,-82.5
6644355,1991,1.63,-2.86,4.822,-81.5
6644375,1991,1.628,-2.86,4.822,-82
6644395,1992,1.624,-2.85,4.822,-81.5
6644415,1991,1.623,-2.77,4.819,-82.5
6644435,1991,1.634,-2.63,4.819,-81.5
6644455,1991,1.634,-2.5,4.819,-82.5
6644475,1992,1.641,-1.65,4.819,-81.5
6644495,1991,1.637,-1.73,4.819,-82
6644515,1991,1.633,-1.68,4.819,-81.5
6644535,1991,1.628,-1.77,4.819,-82.5
6644555,1991,1.629,-1.66,4.819,-82
6644575,1991,1.628,-1.76,4.819,-82.5
6644595,1992,1.632,-1.79,4.819,-81.5
6644615,1991,1.631,-1.83,4.819,-82.5
6644635,1991,1.633,-1.8,4.819,-81.5
6644655,1991,1.632,-1.97,4.827,-82
6644675,1991,1.632,-2.2,4.827,-81.5
6644695,1991,1.629,-2.31,4.827,-81
6644715,1991,1.636,-2.14,4.827,-81.5
6644735,1992,1.641,-2.39,4.827,-81
6644755,1991,1.639,-2.45,4.827,-81.5
6644775,1991,1.64,-2.48,4.827,-81
6644795,1991,1.639,-2.55,4.827,-81.5
6644815,1991,1.642,-2.56,4.827,-81
6644835,1991,1.642,-2.67,4.827,-81.5
6644855,1991,1.639,-2.73,4.827,-81.5
6644875,1991,1.638,-2.92,4.827,-81.5
6644895,1991,1.639,-2.88,4.811,-81.5
6644915,1991,1.639,-2.86,4.811,-82
6644935,1991,1.638,-2.91,4.811,-81
6644955,1991,1.632,-3.12,4.811,-81.5
6644975,1991,1.629,-3.11,4.811,-81
6644995,1991,1.631,-3.24,4.811,-81.5
6645015,1991,1.63,-3.13,4.827,-81
6645035,1992,1.63,-3.21,4.827,-81.5
6645055,1992,1.632,-3.17,4.827,-81.5
6645075,1991,1.634,-3.05,4.827,-81.5
6645095,1991,1.637,-3.08,4.827,-81
6645115,1991,1.638,-3.27,4.827,-82
6645135,1991,1.635,-3.4,4.814,-81
6645155,1991,1.633,-3.48,4.814,-81.5
6645175,1991,1.635,-3.52,4.814,-81
6645195,1991,1.63,-3.52,4.814,-82
6645215,1991,1.628,-3.54,4.814,-81.5
6645235,1991,1.632,-3.46,4.814,-82
6645255,1991,1.633,-3.36,4.819,-81
6645275,1991,1.626,-3.46,4.819,-82
6645295,1991,1.623,-3.48,4.819,-81.5
6645315,1991,1.623,-3.43,4.819,-82
6645335,1991,1.628,-3.16,4.819,-81.5
6645355,1991,1.628,-3.14,4.819,-82
6645375,1991,1.636,-3.03,4.827,-81.5
6645395,1991,1.629,-3.1,4.827,-82
6645415,1991,1.631,-3.18,4.827,-81.5
6645435,1991,1.627,-3.23,4.827,-82
6645455,1991,1.634,-3.22,4.827,-81.5
6645475,1991,1.631,-3.13,4.827,-82
6645495,1991,1.633,-2.93,4.823,-81.5
6645515,1991,1.633,-2.99,4.823,-82
6645535,1991,1.63,-2.85,4.823,-81.5
6645555,1991,1.622,-2.84,4.823,-82
6645575,1991,1.623,-2.66,4.823,-81.5
6645595,1991,1.623,-2.81,4.823,-82
6645615,1991,1.634,-2.67,4.814,-81.5
6645635,1991,1.631,-2.72,4.814,-82.5
6645655,1991,1.63,-2.55,4.814,-81.5
6645675,1991,1.628,-2.52,4.814,-82
6645695,1991,1.636,-2.39,4.814,-81.5
6645715,1991,1.635,-2.47,4.814,-82
6645735,1991,1.645,-2.3,4.825,-81.5
6645755,1991,1.64,-2.33,4.825,-82.5
6645775,1991,1.635,-2.27,4.825,-81.5
6645795,1991,1.633,-2.28,4.825,-82
6645815,1991,1.634,-1.52,4.825,-81.5
6645835,1991,1.634,-1.71,4.825,-82.5
6645855,1991,1.64,-1.76,4.819,-81.5
6645875,1991,1.639,-1.9,4.819,-82
6645895,1991,1.64,-1.83,4.819,-81.5
6645915,1991,1.64,-1.88,4.819,-82
6645935,1991,1.636,-1.91,4.819,-81.5
6645955,1991,1.637,-1.9,4.819,-82.5
6645975,1991,1.641,-1.77,4.841,-81.5
6645995,1991,1.641,-1.95,4.841,-82.5
6646015,1991,1.642,-1.93,4.841,-82
6646035,1991,1.643,-1.94,4.841,-81
6646055,1991,1.639,-1.9,4.841,-81.5
6646075,1991,1.642,-2.08,4.841,-81.5
6646095,1991,1.641,-1.87,4.811,-81.5
6646115,1991,1.64,-1.96,4.811,-81.5
6646135,1991,1.64,-2.08,4.811,-82
6646155,1991,1.642,-2.33,4.811,-81
6646175,1991,1.642,-2.16,4.811,-81.5
6646195,1991,1.644,-2.24,4.811,-81
6646215,1991,1.64,-2.31,4.82,-82
6646235,1991,1.642,-2.28,4.82,-81
6646255,1991,1.64,-2.4,4.82,-82
6646275,1991,1.64,-2.28,4.82,-81
6646295,1991,1.639,-2.35,4.82,-81.5
6646315,1991,1.641,-2.19,4.82,-81
6646335,1991,1.642,-2.39,4.82,-81.5
6646355,1991,1.642,-2.47,4.82,-81.5
6646375,1991,1.637,-2.63,4.82,-82
6646395,1991,1.64,-2.46,4.82,-81
6646415,1991,1.636,-2.65,4.82,-82
6646435,1991,1.642,-2.46,4.82,-81
6646455,1991,1.639,-2.48,4.814,-82
6646475,1991,1.636,-2.49,4.814,-81.5
6646495,1991,1.633,-2.57,4.814,-82
6646515,1991,1.638,-2.51,4.814,-81.5
6646535,1991,1.636,-2.52,4.814,-82
