6814494,2730,1.611,-65.79,4.801,-81
6814514,2730,1.598,-65.44,4.801,-82.5
6814534,2730,1.601,-66.24,4.801,-81.5
6814554,2730,1.602,-66.31,4.801,-81
6814574,2730,1.596,-66.35,4.814,-82.5
6814594,2730,1.596,-66,4.814,-81.5
6814614,2730,1.601,-65.81,4.814,-81.5
6814634,2730,1.603,-65.36,4.814,-82
6814654,2730,1.609,-65.33,4.814,-81.5
6814674,2730,1.611,-65.28,4.814,-81.5
6814694,2730,1.605,-65.61,4.798,-81.5
6814714,2730,1.614,-65.35,4.798,-81.5
6814734,2730,1.611,-65.29,4.798,-81.5
6814754,2730,1.6,-65.58,4.798,-82
6814774,2730,1.605,-65.61,4.798,-81.5
6814794,2729,1.606,-65.18,4.798,-81.5
6814814,2730,1.603,-65.36,4.801,-81.5
6814834,2730,1.607,-65.61,4.801,-81.5
6814854,2730,1.6,-65.43,4.801,-81.5
6814874,2730,1.6,-65.47,4.801,-81.5
6814894,2730,1.604,-65.25,4.801,-81
6814914,2730,1.6,-65.25,4.801,-82.5
6814934,2730,1.606,-65.39,4.801,-82
6814954,2730,1.609,-65.31,4.801,-81.5
6814974,2729,1.605,-65.54,4.801,-82
6814994,2730,1.611,-65.62,4.801,-81.5
6815014,2730,1.609,-65.46,4.801,-81.5
6815034,2729,1.603,-65.46,4.801,-82
6815054,2729,1.605,-65.51,4.812,-81.5
6815074,2730,1.612,-65.54,4.812,-81.5
6815094,2730,1.606,-65.79,4.812,-81.5
6815114,2729,1.608,-65.9,4.812,-81.5
6815134,2729,1.603,-65.58,4.812,-81.5
6815154,2730,1.604,-65.65,4.812,-82
6815174,2730,1.606,-65.19,4.814,-81.5
6815194,2729,1.601,-64.9,4.814,-82.5
6815214,2730,1.598,-65.21,4.814,-81.5
6815234,2729,1.596,-64.83,4.814,-81
6815254,2729,1.592,-64.82,4.814,-82.5
6815274,2729,1.606,-64.33,4.814,-81.5
6815294,2730,1.601,-63.9,4.798,-81.5
6815314,2729,1.598,-64.4,4.798,-82
6815334,2730,1.61,-64.03,4.798,-81.5
6815354,2730,1.609,-64.39,4.798,-81.5
6815374,2730,1.607,-64.26,4.798,-81.5
6815394,2729,1.612,-64.15,4.798,-81.5
6815414,2729,1.604,-63.8,4.801,-82.5
6815434,2729,1.6,-64.58,4.801,-81.5
6815454,2729,1.607,-64.35,4.801,-81.5
6815474,2729,1.605,-64.06,4.801,-82
6815494,2729,1.613,-64.46,4.801,-81.5
6815514,2729,1.613,-64.07,4.801,-81.5
6815534,2729,1.603,-64,4.782,-82.5
6815554,2730,1.602,-64.53,4.782,-81.5
6815574,2729,1.607,-64.42,4.782,-81
6815594,2729,1.609,-64.25,4.782,-82
6815614,2729,1.608,-64.1,4.782,-81.5
6815634,2729,1.606,-64.21,4.782,-81.5
6815654,2729,1.611,-64.43,4.801,-81.5
6815674,2729,1.613,-64.56,4.801,-81.5
6815694,2729,1.602,-64.83,4.801,-82.5
6815714,2729,1.6,-64.87,4.801,-81.5
6815734,2729,1.601,-64.75,4.801,-81.5
6815754,2729,1.593,-65.19,4.801,-82
6815774,2729,1.597,-65.4,4.814,-81.5
6815794,2729,1.599,-65.18,4.814,-81.5
6815814,2729,1.599,-64.83,4.814,-82
6815834,2729,1.597,-64.69,4.814,-81.5
6815854,2729,1.595,-64.68,4.814,-81.5
6815874,2729,1.59,-65.26,4.814,-82
6815894,2729,1.605,-65.11,4.8,-81
6815914,2729,1.599,-65.18,4.8,-82.5
6815934,2729,1.597,-65.32,4.8,-81.5
6815954,2729,1.607,-65.26,4.8,-81.5
6815974,2729,1.603,-64.87,4.8,-82
6815994,2729,1.606,-64.93,4.8,-81.5
6816014,2729,1.603,-65.06,4.801,-81
6816034,2729,1.602,-65.07,4.801,-82
6816054,2729,1.616,-64.75,4.801,-81.5
6816074,2729,1.6,-65.11,4.801,-81.5
6816094,2729,1.595,-65.31,4.801,-82
6816114,2729,1.609,-65.18,4.801,-81.5
6816134,2729,1.597,-65.37,4.801,-82.5
6816154,2729,1.596,-65.36,4.801,-81.5
6816174,2729,1.601,-65.43,4.801,-81.5
6816194,2729,1.6,-65.29,4.801,-82
6816214,2729,1.602,-65.15,4.801,-81.5
6816234,2729,1.609,-64.79,4.801,-81.5
6816254,2729,1.608,-64.89,4.804,-82
6816274,2728,1.615,-65.01,4.804,-81.5
6816294,2729,1.6,-65.36,4.804,-81.5
6816314,2729,1.6,-65.22,4.804,-82
6816334,2729,1.6,-65.33,4.804,-81.5
6816354,2729,1.595,-65.08,4.804,-82.5
6816374,2729,1.6,-65.14,4.814,-81.5
6816394,2729,1.607,-64.72,4.814,-81
6816414,2729,1.596,-65.04,4.814,-82
6816434,2729,1.6,-64.86,4.814,-81.5
6816454,2729,1.605,-64.47,4.814,-81
6816474,2729,1.604,-64.31,4.814,-82
6816494,2729,1.61,-63.96,4.812,-81.5
6816514,2729,1.604,-63.78,4.812,-81
6816534,2729,1.608,-63.93,4.812,-81.5
6816554,2729,1.61,-63.94,4.812,-81.5
6816574,2729,1.605,-64.06,4.812,-82
6816594,2729,1.612,-64.01,4.812,-81.5
6816614,2729,1.612,-64.1,4.801,-81.5
6816634,2729,1.611,-63.74,4.801,-82
6816654,2729,1.617,-63.5,4.801,-81.5
6816674,2729,1.611,-64.01,4.801,-82.5
6816694,2729,1.614,-64.08,4.801,-82
6816714,2729,1.617,-64.36,4.801,-81.5
6816734,2729,1.606,-64.67,4.801,-82
6816754,2729,1.608,-64.68,4.801,-81.5
6816774,2728,1.611,-64.42,4.801,-81
6816794,2729,1.601,-64.47,4.801,-81.5
6816814,2729,1.608,-64.11,4.801,-81.5
6816834,2729,1.601,-64.29,4.801,-81.5
6816854,2729,1.607,-64.17,4.801,-81.5
6816874,2729,1.612,-63.8,4.801,-81.5
6816894,2729,1.611,-63.53,4.801,-82.5
6816914,2729,1.618,-63.74,4.801,-81.5
6816934,2729,1.615,-63.49,4.801,-81
6816954,2729,1.609,-64.01,4.801,-82
6816974,2729,1.623,-63.96,4.809,-81.5
6816994,2729,1.611,-63.91,4.809,-82
