6853093,2900,1.512,-71.33,4.798,-81.5
6853113,2900,1.521,-71.43,4.798,-81.5
6853133,2900,1.512,-71.5,4.798,-82
6853153,2900,1.512,-71.47,4.798,-82
6853173,2900,1.506,-71.44,4.798,-81.5
6853193,2900,1.51,-71.35,4.798,-81
6853213,2900,1.505,-71.75,4.793,-82
6853233,2900,1.503,-72.21,4.793,-81.5
6853253,2900,1.499,-72.15,4.793,-82
6853273,2900,1.505,-72.01,4.793,-81
6853293,2900,1.499,-72.01,4.793,-81.5
6853313,2900,1.502,-72.4,4.793,-82
6853333,2900,1.497,-72.33,4.8,-81.5
6853353,2900,1.498,-72.11,4.8,-81.5
6853373,2900,1.51,-72,4.8,-81.5
6853393,2900,1.508,-72.32,4.8,-82
6853413,2900,1.501,-72.36,4.8,-82
6853433,2900,1.497,-72.43,4.8,-82
6853453,2900,1.504,-72.22,4.785,-81.5
6853473,2900,1.511,-72.19,4.785,-81.5
6853493,2900,1.501,-72.22,4.785,-82
6853513,2900,1.497,-72.08,4.785,-82
6853533,2900,1.501,-71.81,4.785,-81.5
6853553,2900,1.502,-71.86,4.785,-81.5
6853573,2900,1.499,-72.26,4.814,-82.5
6853593,2900,1.497,-72.29,4.814,-82.5
6853613,2900,1.496,-72.4,4.814,-81.5
6853633,2900,1.5,-72.08,4.814,-81.5
6853653,2900,1.502,-72.17,4.814,-81.5
6853673,2900,1.507,-72.68,4.814,-82
6853693,2900,1.504,-72.58,4.798,-81.5
6853713,2900,1.507,-72.33,4.798,-81
6853733,2900,1.517,-72.19,4.798,-81.5
6853753,2900,1.509,-72.72,4.798,-82
6853773,2900,1.505,-72.56,4.798,-82
6853793,2900,1.502,-72.61,4.798,-82
6853813,2900,1.507,-72.54,4.801,-81
6853833,2900,1.502,-72.67,4.801,-81.5
6853853,2900,1.5,-73.18,4.801,-82
6853873,2900,1.495,-73.03,4.801,-82
6853893,2900,1.5,-72.97,4.801,-81.5
6853913,2900,1.513,-72.93,4.801,-81.5
6853933,2900,1.512,-73.29,4.814,-82
6853953,2900,1.515,-73.76,4.814,-81.5
6853973,2900,1.512,-73.54,4.814,-81.5
6853993,2900,1.514,-73.4,4.814,-81.5
6854013,2900,1.519,-73.19,4.814,-81
6854033,2900,1.514,-73.58,4.814,-82
6854053,2900,1.508,-73.47,4.8,-82
6854073,2900,1.505,-73.47,4.8,-81.5
6854093,2900,1.514,-73.33,4.8,-81
6854113,2900,1.515,-73.79,4.8,-82
6854133,2900,1.513,-74.1,4.8,-81.5
6854153,2900,1.513,-74.01,4.8,-81.5
6854173,2900,1.512,-73.87,4.814,-81.5
6854193,2900,1.518,-73.76,4.814,-81.5
6854213,2900,1.509,-73.65,4.814,-82
6854233,2900,1.504,-73.36,4.814,-82
6854253,2900,1.506,-72.97,4.814,-82
6854273,2900,1.514,-72.82,4.814,-81.5
6854293,2900,1.512,-72.83,4.785,-82
6854313,2900,1.51,-72.82,4.785,-82.5
6854333,2900,1.508,-72.78,4.785,-82
6854353,2900,1.511,-72.39,4.785,-81.5
6854373,2900,1.511,-72.24,4.785,-81.5
6854393,2900,1.506,-72.64,4.785,-82
6854413,2900,1.501,-72.56,4.8,-82
6854433,2900,1.498,-72.24,4.8,-81.5
6854453,2900,1.501,-72.37,4.8,-81.5
6854473,2900,1.504,-72.39,4.8,-81.5
6854493,2900,1.508,-72.43,4.8,-82.5
6854513,2900,1.507,-72.25,4.8,-82
6854533,2900,1.507,-72.07,4.782,-81.5
6854553,2900,1.513,-71.93,4.782,-81.5
6854573,2900,1.516,-71.86,4.782,-81.5
6854593,2900,1.506,-71.79,4.782,-82.5
6854613,2900,1.504,-71.65,4.782,-82
6854633,2900,1.505,-71.58,4.782,-81.5
6854653,2900,1.517,-71.67,4.785,-81.5
6854673,2900,1.519,-71.61,4.785,-81
6854693,2900,1.512,-71.47,4.785,-82
6854713,2900,1.51,-71.15,4.785,-82
6854733,2900,1.513,-71.04,4.785,-81.5
6854753,2900,1.514,-71.22,4.785,-81.5
6854773,2900,1.51,-71.33,4.796,-82
6854793,2900,1.509,-71.68,4.796,-82.5
6854813,2900,1.507,-71.61,4.796,-82
6854833,2900,1.506,-71.58,4.796,-81.5
6854853,2900,1.51,-71.61,4.796,-81.5
6854873,2900,1.505,-72.07,4.796,-81.5
6854893,2900,1.501,-71.93,4.793,-82
6854913,2900,1.499,-71.83,4.793,-82
6854933,2900,1.498,-71.69,4.793,-81.5
6854953,2900,1.505,-71.72,4.793,-81.5
6854973,2900,1.498,-71.81,4.793,-82
6854993,2900,1.498,-71.76,4.793,-82
6855013,2900,1.501,-71.68,4.801,-81.5
6855033,2900,1.51,-71.57,4.801,-81.5
6855053,2900,1.517,-71.64,4.801,-81
6855073,2900,1.511,-72.11,4.801,-82
6855093,2900,1.508,-71.97,4.801,-81.5
6855113,2900,1.501,-72.15,4.801,-82
6855133,2900,1.511,-72.04,4.785,-81
6855153,2900,1.514,-71.96,4.785,-81.5
6855173,2900,1.509,-72.36,4.785,-82
6855193,2900,1.508,-72.14,4.785,-82
6855213,2900,1.509,-72.14,4.785,-82
6855233,2900,1.508,-72.08,4.785,-81.5
6855253,2900,1.511,-71.99,4.782,-81.5
6855273,2900,1.507,-72.14,4.782,-82.5
6855293,2900,1.502,-72.17,4.782,-82
6855313,2900,1.501,-72.17,4.782,-82
