6415557,1025,1.535,64.49,4.847,-81.5
6415577,1025,1.53,64.24,4.852,-82
6415597,1025,1.532,64.08,4.852,-81.5
6415617,1025,1.531,63.75,4.852,-81.5
6415637,1025,1.534,63.59,4.852,-82
6415657,1025,1.54,63.32,4.852,-82
6415677,1025,1.539,62.81,4.852,-82
6415697,1025,1.535,62.34,4.847,-81.5
6415717,1025,1.534,61.85,4.847,-82
6415737,1025,1.534,61.35,4.847,-82
6415757,1025,1.537,61,4.847,-82
6415777,1025,1.532,60.71,4.847,-82
6415797,1025,1.525,60.48,4.847,-82
6415817,1025,1.532,60.27,4.847,-82
6415837,1025,1.528,60,4.847,-82
6415857,1025,1.525,59.71,4.847,-82
6415877,1025,1.527,59.6,4.847,-82
6415897,1025,1.519,59.21,4.847,-82
6415917,1025,1.524,59.07,4.847,-82.5
6415937,1024,1.525,58.92,4.847,-82
6415957,1025,1.521,58.71,4.847,-82.5
6415977,1025,1.525,58.55,4.847,-81
6415997,1024,1.525,58.27,4.847,-82
6416017,1025,1.531,59.44,4.847,-82.5
6416037,1024,1.54,60.62,4.847,-81.5
6416057,1025,1.535,61.76,4.847,-81.5
6416077,1024,1.538,62.71,4.847,-81.5
6416097,1024,1.544,61.99,4.847,-81.5
6416117,1024,1.538,62.74,4.847,-81.5
6416137,1024,1.543,62.64,4.847,-81.5
6416157,1024,1.544,63.34,4.847,-81.5
6416177,1024,1.541,63.81,4.852,-81.5
6416197,1025,1.537,64.01,4.852,-81.5
6416217,1024,1.543,63.64,4.852,-81.5
6416237,1024,1.537,63.69,4.852,-81.5
6416257,1024,1.535,63.52,4.852,-81.5
6416277,1024,1.54,62.93,4.852,-82
6416297,1024,1.537,62.68,4.836,-82
6416317,1024,1.536,62.24,4.836,-82
6416337,1024,1.534,61.98,4.836,-82
6416357,1024,1.535,61.82,4.836,-82
6416377,1024,1.539,61.49,4.836,-81.5
6416397,1024,1.544,61.19,4.836,-81.5
6416417,1024,1.541,60.67,4.844,-81.5
6416437,1024,1.54,61.26,4.844,-81
6416457,1024,1.541,61.82,4.844,-81.5
6416477,1024,1.54,61.8,4.844,-81.5
6416497,1024,1.536,61.5,4.844,-81.5
6416517,1024,1.541,61.82,4.844,-82
6416537,1024,1.537,61.94,4.847,-81.5
6416557,1024,1.532,61.69,4.847,-82
6416577,1024,1.53,61.6,4.847,-82
6416597,1024,1.528,61.39,4.847,-82
6416617,1024,1.533,61.19,4.847,-82
6416637,1024,1.534,60.96,4.847,-82.5
6416657,1024,1.534,62.23,4.844,-82.5
6416677,1024,1.535,63.1,4.844,-81.5
6416697,1024,1.538,62.39,4.844,-81.5
6416717,1024,1.548,63.39,4.844,-81.5
6416737,1024,1.539,62.6,4.844,-81.5
6416757,1024,1.545,63.64,4.844,-81.5
6416777,1024,1.547,63.98,4.852,-81.5
6416797,1024,1.548,63.94,4.852,-81.5
6416817,1023,1.545,63.55,4.852,-81.5
6416837,1024,1.545,63.89,4.852,-81.5
6416857,1024,1.543,63.62,4.852,-81.5
6416877,1024,1.536,63.4,4.852,-82
6416897,1024,1.536,63.23,4.847,-81.5
6416917,1024,1.539,62.87,4.847,-82
6416937,1024,1.536,62.35,4.847,-82
6416957,1024,1.538,62.05,4.847,-82.5
6416977,1024,1.534,61.62,4.847,-82
