6573196,1707,1.649,21.34,4.831,-81.5
6573216,1707,1.653,21.97,4.831,-81.5
6573236,1707,1.66,22.5,4.831,-81.5
6573256,1707,1.654,22.42,4.836,-81.5
6573276,1707,1.656,22.03,4.836,-82.5
6573296,1707,1.665,22.37,4.836,-81.5
6573316,1707,1.664,22.59,4.836,-81.5
6573336,1707,1.668,23.1,4.836,-82
6573356,1707,1.663,22.9,4.836,-81.5
6573376,1707,1.671,23.13,4.833,-81.5
6573396,1707,1.672,23.35,4.833,-82
6573416,1707,1.663,23.1,4.833,-81.5
6573436,1708,1.652,23.18,4.833,-81.5
6573456,1707,1.647,22.48,4.833,-82
6573476,1707,1.654,23,4.833,-81.5
6573496,1707,1.643,22.78,4.831,-81.5
6573516,1707,1.642,21.56,4.831,-82
6573536,1707,1.652,21.7,4.831,-81.5
6573556,1707,1.653,22.07,4.831,-81.5
6573576,1707,1.658,21.06,4.831,-81.5
6573596,1707,1.659,21.5,4.831,-82.5
6573616,1707,1.653,21.4,4.844,-81.5
6573636,1707,1.642,21.24,4.844,-82
6573656,1707,1.64,21.62,4.844,-82.5
6573676,1707,1.641,21.85,4.844,-81.5
6573696,1707,1.64,21.81,4.844,-81.5
6573716,1706,1.638,22.37,4.844,-82
6573736,1707,1.631,22.29,4.847,-81.5
6573756,1707,1.629,22.1,4.847,-81.5
6573776,1706,1.638,21.17,4.847,-81.5
6573796,1706,1.648,21.55,4.847,-82
6573816,1707,1.647,21.62,4.847,-81.5
6573836,1707,1.649,20.59,4.847,-82
6573856,1706,1.644,20.79,4.836,-81.5
6573876,1706,1.635,20.88,4.836,-81.5
6573896,1707,1.636,20.08,4.836,-81.5
6573916,1706,1.638,20.02,4.836,-82
6573936,1706,1.645,20.57,4.836,-81.5
6573956,1706,1.655,20.98,4.836,-81.5
6573976,1706,1.653,21.23,4.841,-82
6573996,1706,1.647,21.45,4.841,-81.5
6574016,1706,1.637,21.52,4.841,-81.5
6574036,1706,1.63,21.45,4.841,-82
6574056,1706,1.632,21.77,4.841,-81.5
6574076,1706,1.638,21.96,4.841,-81.5
6574096,1706,1.629,21.95,4.827,-82
6574116,1706,1.633,22.04,4.827,-81.5
6574136,1706,1.628,21.85,4.827,-81.5
6574156,1706,1.628,21.45,4.827,-81.5
6574176,1706,1.63,21.83,4.827,-82.5
6574196,1706,1.623,21.66,4.827,-81.5
6574216,1706,1.626,20.66,4.863,-81.5
6574236,1706,1.622,21.1,4.863,-82
6574256,1706,1.626,21.43,4.863,-81
6574276,1706,1.631,21.73,4.863,-81.5
6574296,1706,1.636,22.23,4.863,-82
6574316,1706,1.638,22.37,4.863,-81
6574336,1706,1.643,22.64,4.847,-81.5
6574356,1706,1.64,21.6,4.847,-81.5
6574376,1706,1.628,21.66,4.847,-82.5
6574396,1706,1.632,22.02,4.847,-81.5
6574416,1706,1.628,21.87,4.847,-81.5
6574436,1706,1.626,22,4.847,-81.5
6574456,1706,1.631,22.21,4.844,-81.5
6574476,1706,1.63,22.05,4.844,-81.5
