6682635,2162,1.624,-19.03,4.814,-82
6682655,2162,1.619,-19.06,4.814,-82
6682675,2162,1.613,-19.14,4.814,-81
6682695,2162,1.613,-19.04,4.811,-81.5
6682715,2162,1.603,-19.77,4.811,-81.5
6682735,2162,1.604,-19.49,4.811,-82
6682755,2162,1.605,-19.39,4.811,-82
6682775,2162,1.603,-19.6,4.811,-81.5
6682795,2162,1.606,-19.36,4.811,-81.5
6682815,2162,1.607,-19.64,4.819,-82
6682835,2162,1.605,-19.6,4.819,-82
6682855,2162,1.602,-19.83,4.819,-81
6682875,2162,1.608,-19.66,4.819,-81
6682895,2161,1.606,-19.83,4.819,-81.5
6682915,2161,1.603,-20.1,4.819,-81.5
6682935,2162,1.6,-20.02,4.814,-82
6682955,2162,1.6,-19.93,4.814,-81.5
6682975,2161,1.601,-19.39,4.814,-81.5
6682995,2162,1.604,-19.43,4.814,-81.5
6683015,2161,1.613,-19.51,4.814,-82
6683035,2161,1.612,-19.43,4.814,-81
6683055,2161,1.615,-18.93,4.831,-81.5
6683075,2161,1.613,-19.25,4.831,-81.5
6683095,2161,1.613,-19.25,4.831,-82
6683115,2161,1.62,-19.1,4.831,-82
6683135,2161,1.622,-18.85,4.831,-81.5
6683155,2161,1.621,-18.66,4.831,-81.5
6683175,2162,1.619,-18.76,4.827,-82
6683195,2162,1.623,-18.94,4.827,-82
6683215,2161,1.624,-19.15,4.827,-82.5
6683235,2161,1.621,-18.44,4.827,-81.5
6683255,2161,1.618,-19.18,4.827,-81.5
6683275,2161,1.616,-19.26,4.827,-82
6683295,2161,1.614,-19.12,4.825,-82.5
6683315,2161,1.616,-18.7,4.825,-81
6683335,2161,1.61,-18.59,4.825,-81.5
6683355,2161,1.61,-18.5,4.825,-81.5
6683375,2161,1.619,-18.44,4.825,-82
6683395,2161,1.625,-18.48,4.825,-81
6683415,2161,1.618,-18.44,4.82,-81
6683435,2161,1.618,-19.18,4.82,-81.5
6683455,2162,1.612,-19.45,4.82,-82
6683475,2161,1.617,-19.33,4.82,-82.5
6683495,2161,1.619,-19.45,4.82,-81
6683515,2161,1.618,-19.31,4.82,-81.5
6683535,2161,1.618,-19.49,4.814,-81.5
6683555,2161,1.612,-19.35,4.814,-82
6683575,2161,1.607,-19.58,4.814,-81
6683595,2161,1.604,-19.35,4.814,-81.5
6683615,2161,1.605,-19.23,4.814,-81.5
6683635,2161,1.61,-19.45,4.814,-82
6683655,2161,1.61,-19.27,4.814,-82
6683675,2161,1.602,-19.26,4.814,-81.5
6683695,2161,1.607,-18.95,4.814,-81.5
6683715,2161,1.608,-19.35,4.814,-81.5
6683735,2161,1.613,-19.27,4.814,-82
6683755,2161,1.621,-19.12,4.814,-81
6683775,2161,1.61,-18.93,4.827,-81.5
6683795,2161,1.602,-19.25,4.827,-81.5
6683815,2161,1.608,-19.58,4.827,-81.5
6683835,2161,1.605,-19.44,4.827,-82
6683855,2161,1.6,-19.48,4.827,-81
6683875,2161,1.598,-19.54,4.827,-81.5
6683895,2161,1.601,-20.33,4.811,-81.5
6683915,2161,1.604,-20.07,4.811,-82
6683935,2161,1.606,-20,4.811,-82
6683955,2161,1.606,-19.85,4.811,-81.5
6683975,2161,1.613,-20.07,4.811,-81.5
6683995,2161,1.62,-20.51,4.811,-81.5
6684015,2161,1.612,-20.63,4.814,-82
6684035,2161,1.608,-20.49,4.814,-81
6684055,2161,1.604,-20.35,4.814,-81.5
6684075,2161,1.614,-20.53,4.814,-81.5
6684095,2161,1.616,-20.5,4.814,-82
6684115,2161,1.619,-20.26,4.814,-82
6684135,2161,1.621,-20.2,4.819,-81
6684155,2161,1.624,-20.26,4.819,-81
6684175,2161,1.63,-20.34,4.819,-81.5
6684195,2161,1.624,-20.35,4.819,-82
6684215,2161,1.622,-20.07,4.819,-81
6684235,2161,1.629,-19.81,4.819,-81
6684255,2161,1.629,-20.36,4.819,-81.5
6684275,2161,1.634,-20.58,4.819,-82
6684295,2161,1.629,-20.41,4.819,-82.5
6684315,2161,1.633,-20.25,4.819,-81.5
6684335,2161,1.623,-20.18,4.819,-81.5
6684355,2161,1.617,-20.6,4.819,-82
6684375,2161,1.609,-20.28,4.827,-82
6684395,2161,1.61,-20.1,4.827,-82.5
6684415,2161,1.611,-19.99,4.827,-81.5
6684435,2161,1.609,-20.16,4.827,-81.5
6684455,2161,1.616,-19.99,4.827,-82
6684475,2161,1.615,-19.77,4.827,-82.5
6684495,2161,1.614,-19.59,4.823,-81
6684515,2161,1.608,-19.59,4.823,-81.5
6684535,2161,1.618,-19.6,4.823,-81.5
6684555,2161,1.611,-19.4,4.823,-82
6684575,2161,1.614,-19.23,4.823,-81.5
6684595,2161,1.61,-19.02,4.823,-81.5
6684615,2161,1.605,-19.6,4.814,-81.5
6684635,2161,1.606,-19.45,4.814,-82
6684655,2161,1.604,-19.62,4.814,-81
6684675,2161,1.605,-19.31,4.814,-81
6684695,2161,1.607,-19.52,4.814,-81.5
6684715,2161,1.611,-19.34,4.814,-82
6684735,2161,1.611,-19.26,4.814,-82
6684755,2161,1.61,-19.64,4.814,-81.5
6684775,2161,1.609,-19.67,4.814,-81.5
6684795,2161,1.61,-19.86,4.814,-81.5
6684815,2161,1.615,-19.78,4.814,-82
6684835,2161,1.613,-19.85,4.814,-82.5
6684855,2161,1.61,-19.53,4.82,-81.5
6684875,2161,1.612,-19.57,4.82,-81.5
6684895,2161,1.611,-19.68,4.82,-82
6684915,2161,1.619,-19.43,4.82,-82
6684935,2161,1.621,-19.16,4.82,-81
6684955,2161,1.615,-19.31,4.82,-81.5
6684975,2161,1.619,-19.68,4.83,-81.5
6684995,2161,1.616,-19.62,4.83,-82
6685015,2161,1.627,-19.57,4.83,-81
6685035,2161,1.624,-19.7,4.83,-81
6685055,2161,1.621,-19.91,4.83,-81.5
6685075,2161,1.62,-19.99,4.83,-82
6685095,2161,1.615,-20.2,4.811,-82
6685115,2161,1.613,-20.2,4.811,-82.5
6685135,2161,1.619,-19.82,4.811,-81
6685155,2161,1.622,-19.89,4.811,-81.5
6685175,2161,1.613,-19.94,4.811,-82
6685195,2161,1.608,-20.02,4.811,-82
6685215,2161,1.604,-20.08,4.814,-81
6685235,2161,1.603,-20.35,4.814,-81.5
6685255,2161,1.605,-20.44,4.814,-81.5
6685275,2161,1.606,-20.18,4.814,-82
6685295,2161,1.605,-19.87,4.814,-81
6685315,2161,1.597,-19.65,4.814,-81.5
6685335,2161,1.6,-19.48,4.814,-81.5
6685355,2161,1.607,-19.27,4.814,-82
6685375,2161,1.606,-19.01,4.814,-82
6685395,2161,1.605,-19.01,4.814,-81.5
6685415,2161,1.61,-18.44,4.814,-81.5
6685435,2161,1.612,-18.58,4.814,-81.5
6685455,2161,1.617,-18.98,4.801,-82
6685475,2161,1.617,-18.69,4.801,-82.5
6685495,2161,1.615,-18.67,4.801,-81.5
6685515,2161,1.616,-18.77,4.801,-81.5
6685535,2161,1.617,-18.81,4.801,-82
6685555,2161,1.616,-18.65,4.801,-82.5
6685575,2161,1.622,-18.67,4.827,-81
6685595,2161,1.622,-18.6,4.827,-81.5
6685615,2161,1.615,-18.76,4.827,-81.5
6685635,2161,1.617,-18.76,4.827,-82
6685655,2161,1.611,-18.74,4.827,-82
6685675,2161,1.611,-18.69,4.827,-81
6685695,2161,1.614,-18.94,4.819,-81
6685715,2161,1.617,-19.24,4.819,-81.5
6685735,2161,1.619,-19.06,4.819,-82
6685755,2161,1.617,-19.06,4.819,-81.5
6685775,2161,1.618,-18.52,4.819,-81.5
6685795,2161,1.62,-18.92,4.819,-81.5
6685815,2161,1.611,-19.18,4.827,-82
6685835,2161,1.609,-19.03,4.827,-82.5
6685855,2161,1.603,-19.43,4.827,-81.5
6685875,2161,1.613,-19.08,4.827,-81
6685895,2161,1.613,-19.2,4.827,-82
6685915,2161,1.618,-18.98,4.827,-82
6685935,2161,1.626,-18.79,4.819,-81
