6519836,1477,1.633,34.62,4.869,-83.5
6519856,1477,1.634,34.59,4.866,-83.5
6519876,1477,1.634,34.64,4.866,-84
6519896,1477,1.637,34.39,4.866,-84.5
6519916,1477,1.635,34.53,4.866,-83.5
6519936,1477,1.632,34.37,4.866,-84.5
6519956,1477,1.629,34.25,4.866,-84
6519976,1477,1.629,34.3,4.844,-84.5
6519996,1477,1.634,34.41,4.844,-83.5
6520016,1477,1.634,34.64,4.844,-84
6520036,1477,1.637,34.57,4.844,-85
6520056,1477,1.643,34.66,4.844,-84
6520076,1477,1.642,34.77,4.844,-84
6520096,1477,1.639,34.28,4.833,-83.5
6520116,1477,1.638,34.52,4.833,-84
6520136,1477,1.638,34.32,4.833,-84
6520156,1477,1.641,34.23,4.833,-84
6520176,1477,1.637,34.18,4.833,-84.5
6520196,1477,1.638,34.32,4.833,-85
6520216,1477,1.639,34.34,4.863,-84.5
6520236,1477,1.637,34.46,4.863,-83.5
6520256,1477,1.636,34.63,4.863,-84
6520276,1477,1.636,34.57,4.863,-84.5
6520296,1477,1.635,34.66,4.863,-84
6520316,1477,1.635,34.8,4.863,-84.5
6520336,1477,1.637,34.59,4.863,-84
6520356,1477,1.63,34.5,4.863,-84.5
6520376,1477,1.631,34.79,4.863,-84
6520396,1477,1.633,34.82,4.863,-84
6520416,1477,1.635,34.8,4.863,-84
6520436,1478,1.639,34.93,4.863,-84
6520456,1477,1.637,34.93,4.847,-84.5
6520476,1478,1.638,34.75,4.847,-83.5
6520496,1478,1.639,34.8,4.847,-84.5
6520516,1477,1.64,34.71,4.847,-85
6520536,1478,1.641,34.68,4.847,-84
6520556,1478,1.644,34.93,4.847,-83.5
6520576,1478,1.639,34.73,4.852,-84
6520596,1478,1.64,34.71,4.852,-84
6520616,1477,1.641,34.66,4.852,-83.5
6520636,1478,1.639,34.71,4.852,-84
6520656,1477,1.637,34.59,4.852,-84.5
6520676,1478,1.642,34.93,4.852,-84
6520696,1478,1.638,34.75,4.836,-84
6520716,1478,1.635,34.7,4.836,-83.5
6520736,1478,1.638,35,4.836,-83.5
6520756,1478,1.638,34.82,4.836,-84.5
6520776,1478,1.637,34.8,4.836,-84.5
6520796,1477,1.641,35.05,4.836,-83.5
6520816,1478,1.638,35.05,4.847,-84
6520836,1478,1.639,34.82,4.847,-84
6520856,1478,1.635,34.82,4.847,-83.5
6520876,1478,1.634,34.7,4.847,-84
6520896,1478,1.628,34.45,4.847,-83.5
6520916,1478,1.629,34.64,4.847,-83.5
6520936,1478,1.627,34.62,4.836,-83.5
6520956,1478,1.632,34.23,4.836,-84.5
6520976,1478,1.631,34.43,4.836,-85
6520996,1477,1.633,34.39,4.836,-84
6521016,1478,1.635,34.18,4.836,-83.5
6521036,1478,1.636,34.41,4.836,-84
6521056,1478,1.636,34.29,4.869,-85
6521076,1478,1.632,34.29,4.869,-84.5
6521096,1478,1.635,34.48,4.869,-84
6521116,1478,1.634,34.41,4.869,-84
6521136,1478,1.632,34.21,4.869,-84
6521156,1478,1.631,34.32,4.869,-84.5
6521176,1478,1.632,34.21,4.869,-85
6521196,1478,1.634,34.03,4.869,-84
6521216,1478,1.633,34.45,4.869,-84
6521236,1478,1.633,34.32,4.869,-84
6521256,1478,1.632,34.32,4.869,-83.5
6521276,1478,1.633,34.37,4.869,-84
6521296,1478,1.63,34.05,4.833,-85.5
6521316,1478,1.629,34.09,4.833,-84
6521336,1478,1.629,34.12,4.833,-84
6521356,1478,1.63,34.07,4.833,-84
6521376,1478,1.63,34.16,4.833,-84
6521396,1478,1.639,34.23,4.833,-84
6521416,1478,1.637,34.12,4.847,-84
6521436,1478,1.635,34.07,4.847,-83.5
6521456,1478,1.638,34.18,4.847,-84
6521476,1478,1.637,34,4.847,-85
6521496,1478,1.637,33.84,4.847,-84.5
6521516,1478,1.641,34.13,4.847,-84
6521536,1478,1.636,33.82,4.863,-84.5
6521556,1478,1.634,33.91,4.863,-84
6521576,1478,1.636,34.04,4.863,-84
6521596,1478,1.638,33.89,4.863,-84.5
6521616,1478,1.633,33.96,4.863,-84
6521636,1478,1.637,34.2,4.863,-84
6521656,1478,1.635,34.16,4.844,-84
6521676,1478,1.631,34.28,4.844,-84
6521696,1478,1.635,34.37,4.844,-84
6521716,1478,1.631,34.25,4.844,-84.5
6521736,1478,1.632,34.32,4.844,-83.5
6521756,1478,1.638,34.27,4.844,-84.5
6521776,1478,1.632,34.23,4.844,-84.5
6521796,1478,1.626,34.18,4.844,-84.5
6521816,1478,1.628,34.13,4.844,-84
6521836,1478,1.633,34.09,4.844,-84.5
6521856,1478,1.635,34.21,4.844,-84
6521876,1478,1.643,34.32,4.844,-84
6521896,1478,1.646,34.09,4.836,-84
6521916,1478,1.642,34.25,4.836,-84.5
6521936,1478,1.639,34.37,4.836,-84.5
6521956,1478,1.635,34.16,4.836,-84
6521976,1478,1.634,34.14,4.836,-84
6521996,1478,1.633,34.37,4.836,-84
6522016,1478,1.635,34.05,4.869,-84.5
6522036,1478,1.633,34.18,4.869,-84
6522056,1478,1.633,34.39,4.869,-84
6522076,1478,1.632,34.37,4.869,-84.5
6522096,1478,1.631,34.36,4.869,-84
6522116,1478,1.63,34.52,4.869,-83.5
6522136,1478,1.633,34.55,4.863,-84
6522156,1478,1.632,34.34,4.863,-83.5
6522176,1478,1.634,34.3,4.863,-84.5
6522196,1478,1.634,34.25,4.863,-84.5
6522216,1478,1.636,34.34,4.863,-83.5
6522236,1478,1.64,34.39,4.863,-84
6522256,1478,1.64,34.39,4.833,-84
6522276,1478,1.639,34.27,4.833,-84.5
6522296,1478,1.638,34.63,4.833,-84
6522316,1478,1.636,34.41,4.833,-85
6522336,1478,1.636,34.41,4.833,-84
6522356,1478,1.632,34.66,4.833,-83.5
6522376,1478,1.631,34.89,4.852,-84
6522396,1478,1.633,34.88,4.852,-84.5
6522416,1478,1.635,35.09,4.852,-83.5
6522436,1478,1.633,35.09,4.852,-84.5
6522456,1478,1.63,34.93,4.852,-84.5
6522476,1478,1.627,34.89,4.852,-84
6522496,1478,1.632,34.86,4.836,-83.5
6522516,1478,1.631,34.8,4.836,-84
6522536,1478,1.631,34.84,4.836,-83.5
6522556,1478,1.634,35.18,4.836,-84
6522576,1478,1.632,35.39,4.836,-84
6522596,1478,1.631,35.48,4.836,-83.5
6522616,1478,1.632,35.46,4.869,-84
6522636,1478,1.631,35.46,4.869,-84
6522656,1478,1.633,35.5,4.869,-84.5
6522676,1478,1.632,35.59,4.869,-84.5
6522696,1478,1.632,35.55,4.869,-84
6522716,1478,1.633,35.48,4.869,-83.5
6522736,1478,1.636,35.62,4.863,-84
6522756,1478,1.636,35.66,4.863,-84
6522776,1478,1.632,35.52,4.863,-85
6522796,1478,1.632,35.78,4.863,-83.5
6522816,1478,1.635,35.71,4.863,-84
6522836,1478,1.634,35.62,4.863,-84.5
6522856,1478,1.635,35.93,4.863,-84.5
6522876,1478,1.636,36,4.863,-84
6522896,1478,1.637,35.57,4.863,-83.5
6522916,1478,1.633,35.66,4.863,-84.5
