6710495,2276,1.608,-23.62,4.814,-82.5
6710515,2275,1.612,-23.1,4.814,-82
6710535,2275,1.614,-23.29,4.814,-81.5
6710555,2275,1.621,-23.1,4.814,-81.5
6710575,2275,1.624,-22.58,4.814,-81.5
6710595,2275,1.613,-22.79,4.814,-82.5
6710615,2275,1.612,-23.15,4.814,-82
6710635,2275,1.609,-23.26,4.814,-81.5
6710655,2275,1.608,-22.66,4.814,-81.5
6710675,2275,1.615,-22.88,4.814,-81.5
6710695,2275,1.61,-22.78,4.814,-82
6710715,2275,1.601,-23.25,4.814,-82
6710735,2275,1.603,-23.5,4.814,-81.5
6710755,2275,1.603,-23.51,4.814,-81.5
6710775,2275,1.599,-23.73,4.827,-81
6710795,2275,1.596,-23.89,4.827,-82
6710815,2275,1.596,-23.76,4.827,-81.5
6710835,2275,1.6,-24.14,4.827,-81.5
6710855,2275,1.6,-24.4,4.827,-81.5
6710875,2275,1.614,-24.04,4.827,-81.5
6710895,2275,1.611,-23.68,4.811,-82.5
6710915,2275,1.61,-24.23,4.811,-82
6710935,2275,1.613,-24.05,4.811,-82
6710955,2275,1.619,-23.84,4.811,-81.5
6710975,2275,1.625,-23.21,4.811,-81.5
6710995,2275,1.622,-23.04,4.811,-82.5
6711015,2275,1.618,-23,4.82,-82
6711035,2275,1.617,-22.5,4.82,-82
6711055,2275,1.613,-22.81,4.82,-81.5
6711075,2275,1.606,-23.08,4.82,-81.5
6711095,2275,1.609,-22.35,4.82,-81
6711115,2274,1.604,-22.41,4.82,-82.5
6711135,2274,1.614,-22.45,4.827,-81.5
6711155,2274,1.613,-22.66,4.827,-81.5
6711175,2275,1.611,-22.57,4.827,-81.5
6711195,2275,1.607,-22.7,4.827,-81
6711215,2274,1.604,-22.78,4.827,-82
6711235,2274,1.613,-22.51,4.827,-81.5
6711255,2274,1.62,-22.35,4.814,-81.5
6711275,2274,1.613,-22.65,4.814,-81.5
6711295,2274,1.611,-22.76,4.814,-81
6711315,2274,1.608,-23.38,4.814,-82
6711335,2274,1.606,-24.01,4.814,-82
6711355,2274,1.607,-24.35,4.814,-82
6711375,2274,1.604,-24.42,4.827,-81.5
6711395,2274,1.606,-24.34,4.827,-81
6711415,2274,1.614,-23.89,4.827,-81
6711435,2274,1.605,-24.15,4.827,-82
6711455,2274,1.605,-24.39,4.827,-81.5
6711475,2274,1.606,-24.43,4.827,-81.5
6711495,2274,1.614,-24.18,4.811,-81.5
6711515,2274,1.613,-24.22,4.811,-81.5
6711535,2274,1.604,-24.38,4.811,-82
6711555,2274,1.598,-24.68,4.811,-81.5
6711575,2274,1.607,-24.38,4.811,-81.5
6711595,2274,1.605,-24.41,4.811,-81.5
6711615,2274,1.609,-24.16,4.814,-81.5
6711635,2274,1.605,-24.84,4.814,-82
6711655,2274,1.6,-25.33,4.814,-82
6711675,2274,1.607,-24.87,4.814,-81.5
6711695,2274,1.61,-24.35,4.814,-81.5
6711715,2274,1.608,-24.21,4.814,-81
6711735,2274,1.607,-24.68,4.814,-82.5
6711755,2274,1.605,-24.97,4.814,-82
6711775,2274,1.602,-25.32,4.814,-81.5
6711795,2274,1.595,-25.23,4.814,-81.5
6711815,2274,1.596,-25.18,4.814,-81.5
6711835,2274,1.596,-25.75,4.814,-82.5
6711855,2274,1.599,-25.26,4.807,-82
6711875,2274,1.598,-25.31,4.807,-82
6711895,2273,1.595,-25.14,4.807,-81.5
6711915,2274,1.599,-24.76,4.807,-81.5
6711935,2274,1.595,-24.85,4.807,-81
6711955,2274,1.598,-24.81,4.807,-82
6711975,2274,1.61,-24.7,4.827,-82
6711995,2273,1.609,-24.82,4.827,-82
6712015,2274,1.611,-24.22,4.827,-81.5
6712035,2274,1.602,-24.3,4.827,-81.5
6712055,2274,1.6,-24.2,4.827,-82.5
6712075,2274,1.599,-24.6,4.827,-82
6712095,2274,1.604,-24.8,4.817,-82
6712115,2274,1.608,-24.51,4.817,-81.5
