6559756,1650,1.669,27.78,4.833,-82
6559776,1650,1.666,27.93,4.833,-82
6559796,1650,1.659,28.14,4.833,-82.5
6559816,1650,1.659,28.24,4.831,-82
6559836,1650,1.664,28.18,4.831,-82
6559856,1650,1.657,28.09,4.831,-82.5
6559876,1650,1.66,28.06,4.831,-82
6559896,1650,1.662,28.58,4.831,-82
6559916,1650,1.662,28.62,4.831,-82.5
6559936,1650,1.653,28.56,4.844,-82.5
6559956,1650,1.654,28.3,4.844,-82
6559976,1650,1.66,28.28,4.844,-82
6559996,1650,1.659,28.43,4.844,-82.5
6560016,1649,1.658,28.37,4.844,-82
6560036,1649,1.662,28.45,4.844,-82
6560056,1650,1.661,28.59,4.831,-82.5
6560076,1650,1.661,28.57,4.831,-82
6560096,1650,1.659,28.39,4.831,-82
6560116,1650,1.66,27.5,4.831,-82
6560136,1650,1.668,28.09,4.831,-82
6560156,1649,1.662,28.1,4.831,-82.5
6560176,1650,1.666,28.35,4.831,-82
6560196,1650,1.667,28.8,4.831,-83
6560216,1649,1.663,28.95,4.831,-82
6560236,1649,1.675,29.05,4.831,-81.5
6560256,1649,1.669,29.67,4.831,-82
6560276,1649,1.666,29.26,4.831,-82
6560296,1649,1.674,29.15,4.833,-81.5
6560316,1649,1.681,29.53,4.833,-82
6560336,1649,1.68,29.88,4.833,-82.5
6560356,1650,1.677,29.73,4.833,-82.5
6560376,1649,1.673,29.33,4.833,-81.5
6560396,1650,1.676,29.63,4.833,-82.5
6560416,1649,1.674,29.42,4.82,-82
6560436,1649,1.675,29.33,4.82,-82
6560456,1649,1.678,29.41,4.82,-82.5
6560476,1649,1.689,30.07,4.82,-82
6560496,1649,1.688,30.08,4.82,-82
6560516,1649,1.693,30.55,4.82,-81.5
6560536,1649,1.693,30.46,4.844,-82
6560556,1649,1.693,30.26,4.844,-82
6560576,1649,1.694,30.59,4.844,-82
6560596,1649,1.684,30.32,4.844,-82
6560616,1649,1.676,30.06,4.844,-82
6560636,1650,1.674,29.63,4.844,-81.5
6560656,1649,1.672,29.84,4.831,-82.5
6560676,1649,1.671,29.92,4.831,-82
6560696,1649,1.678,29.93,4.831,-81.5
6560716,1649,1.68,30.17,4.831,-82.5
6560736,1649,1.678,30.35,4.831,-82
6560756,1649,1.676,29.89,4.831,-81.5
6560776,1649,1.673,30.12,4.852,-82
6560796,1649,1.677,30.39,4.852,-82
6560816,1649,1.673,30.01,4.852,-82
6560836,1649,1.673,29.54,4.852,-82
6560856,1649,1.668,29.42,4.852,-82.5
6560876,1649,1.663,29.05,4.852,-82
6560896,1649,1.665,28.95,4.852,-82
6560916,1649,1.665,29.01,4.852,-82
6560936,1649,1.665,29.08,4.852,-82
6560956,1649,1.668,29.67,4.852,-82
6560976,1649,1.67,30.01,4.852,-82
6560996,1649,1.666,29.87,4.852,-82
6561016,1649,1.667,29.29,4.844,-82
