6481197,1308,1.503,44.12,4.849,-81.5
6481217,1308,1.502,43.37,4.863,-81.5
6481237,1308,1.501,43.89,4.863,-82.5
6481257,1308,1.506,43.12,4.863,-81.5
6481277,1308,1.499,43.08,4.863,-81.5
6481297,1308,1.498,42.91,4.863,-81.5
6481317,1308,1.507,42.56,4.863,-81.5
6481337,1308,1.508,42.8,4.847,-82
6481357,1308,1.513,42.44,4.847,-81.5
6481377,1308,1.509,42.54,4.847,-82
6481397,1308,1.513,42.71,4.847,-81.5
6481417,1308,1.524,43.25,4.847,-82
6481437,1308,1.521,43.15,4.847,-81.5
6481457,1308,1.509,43.29,4.847,-82.5
6481477,1308,1.512,43.45,4.847,-81.5
6481497,1308,1.51,43.35,4.847,-81.5
6481517,1308,1.513,44.09,4.847,-81.5
6481537,1308,1.516,43.68,4.847,-81
6481557,1308,1.518,44.17,4.847,-81.5
6481577,1308,1.524,44.34,4.852,-81.5
6481597,1308,1.519,44.71,4.852,-82
6481617,1308,1.528,44.61,4.852,-81.5
6481637,1308,1.517,44.62,4.852,-82
6481657,1308,1.511,44.03,4.852,-81.5
6481677,1308,1.506,44.53,4.852,-82
6481697,1308,1.505,44.1,4.842,-81.5
6481717,1308,1.505,44.3,4.842,-82
6481737,1308,1.515,44.42,4.842,-81.5
6481757,1308,1.514,44.77,4.842,-82
6481777,1308,1.516,44.25,4.842,-81.5
6481797,1308,1.519,44.95,4.842,-82
6481817,1307,1.516,44.23,4.847,-81.5
6481837,1307,1.519,44.62,4.847,-82.5
6481857,1307,1.526,44.46,4.847,-81.5
6481877,1308,1.519,44.65,4.847,-82
6481897,1307,1.528,44.21,4.847,-81.5
6481917,1307,1.524,44.39,4.847,-82
6481937,1308,1.529,44.19,4.863,-81.5
6481957,1308,1.53,45.01,4.863,-82
6481977,1307,1.531,44.46,4.863,-81.5
6481997,1307,1.522,44.58,4.863,-82
6482017,1307,1.532,44.64,4.863,-81.5
6482037,1308,1.534,44.87,4.863,-82
6482057,1308,1.537,44.53,4.863,-81.5
6482077,1307,1.521,44.58,4.863,-82
6482097,1308,1.524,44.11,4.863,-81
6482117,1307,1.518,44.1,4.863,-82
6482137,1307,1.52,43.93,4.863,-81
6482157,1308,1.511,43.73,4.863,-82
6482177,1307,1.514,43.91,4.855,-81.5
6482197,1307,1.505,43.84,4.855,-82
6482217,1307,1.511,44.02,4.855,-81
6482237,1308,1.512,43.8,4.855,-81.5
6482257,1308,1.503,43.77,4.855,-81.5
6482277,1307,1.5,43.71,4.855,-81.5
6482297,1307,1.502,44.19,4.847,-82
6482317,1307,1.512,44.04,4.847,-81.5
6482337,1307,1.52,44.37,4.847,-82
6482357,1307,1.524,43.92,4.847,-81.5
6482377,1308,1.52,44.48,4.847,-82
6482397,1307,1.527,44.44,4.847,-81.5
6482417,1308,1.517,44.27,4.863,-81.5
6482437,1307,1.519,43.96,4.863,-81
6482457,1308,1.52,44.37,4.863,-81.5
6482477,1308,1.513,44.31,4.863,-82.5
6482497,1307,1.508,44.11,4.863,-81.5
6482517,1307,1.509,44.51,4.863,-82.5
6482537,1307,1.518,44.09,4.844,-81.5
6482557,1307,1.511,44.37,4.844,-82
6482577,1307,1.519,43.95,4.844,-81.5
6482597,1307,1.522,44.26,4.844,-81.5
6482617,1307,1.537,44.55,4.844,-81
6482637,1307,1.53,44.67,4.844,-81.5
6482657,1307,1.533,44.78,4.869,-82
6482677,1307,1.543,44.42,4.869,-81.5
6482697,1307,1.543,44.77,4.869,-81.5
6482717,1307,1.544,44.27,4.869,-81
6482737,1307,1.533,44.14,4.869,-82
6482757,1307,1.54,44.06,4.869,-81
6482777,1307,1.54,44.67,4.855,-81.5
6482797,1307,1.534,44.78,4.855,-82.5
6482817,1307,1.54,44.52,4.855,-81.5
6482837,1307,1.524,44.42,4.855,-82
6482857,1307,1.525,43.93,4.855,-81
6482877,1307,1.524,44.35,4.855,-82
6482897,1307,1.526,44.39,4.842,-81.5
6482917,1307,1.518,44.33,4.842,-81.5
6482937,1307,1.513,44.82,4.842,-82
6482957,1307,1.509,44.07,4.842,-81.5
6482977,1307,1.514,44.85,4.842,-82
6482997,1307,1.524,44.61,4.842,-81.5
6483017,1307,1.523,44.36,4.863,-81.5
6483037,1307,1.524,44.64,4.863,-81
6483057,1307,1.526,43.75,4.863,-81.5
6483077,1307,1.517,43.93,4.863,-82
6483097,1307,1.515,43.39,4.863,-81.5
6483117,1307,1.511,43.8,4.863,-82
6483137,1307,1.52,44.28,4.863,-81
6483157,1307,1.525,43.87,4.863,-81.5
6483177,1307,1.528,44.24,4.863,-82
6483197,1307,1.52,44.11,4.863,-81.5
6483217,1307,1.523,44.81,4.863,-81.5
6483237,1307,1.525,44.87,4.863,-82.5
6483257,1307,1.527,44.82,4.869,-81.5
6483277,1307,1.521,44.91,4.869,-82
6483297,1307,1.512,44.39,4.869,-81.5
6483317,1307,1.506,44.26,4.869,-82
6483337,1307,1.514,44.83,4.869,-81.5
6483357,1307,1.512,44.26,4.869,-81.5
6483377,1307,1.501,44.11,4.852,-82
6483397,1307,1.502,43.62,4.852,-81.5
6483417,1307,1.5,43.7,4.852,-82
6483437,1307,1.491,43.99,4.852,-82.5
6483457,1307,1.51,43.84,4.852,-81.5
6483477,1307,1.499,43.76,4.852,-82
6483497,1307,1.509,43.83,4.847,-82
6483517,1307,1.512,43.87,4.847,-81.5
6483537,1307,1.514,44.29,4.847,-82
6483557,1307,1.518,43.92,4.847,-81
6483577,1307,1.515,44.3,4.847,-82
6483597,1307,1.531,44.75,4.847,-81
6483617,1307,1.537,44.69,4.847,-81.5
6483637,1307,1.533,45.08,4.847,-82
6483657,1307,1.547,45.37,4.847,-81
6483677,1307,1.547,45.96,4.847,-81.5
6483697,1307,1.543,45.86,4.847,-81.5
6483717,1307,1.539,45.18,4.847,-81
6483737,1307,1.529,45.05,4.846,-81.5
6483757,1307,1.519,45.15,4.846,-82.5
6483777,1307,1.518,44.52,4.846,-81.5
6483797,1307,1.52,44.84,4.846,-81.5
6483817,1307,1.521,44.86,4.846,-81.5
6483837,1307,1.519,44.1,4.846,-81.5
6483857,1307,1.517,44.7,4.847,-82
6483877,1307,1.533,45.02,4.847,-81.5
6483897,1307,1.529,44.26,4.847,-81.5
6483917,1307,1.524,44.48,4.847,-81.5
6483937,1307,1.529,44.27,4.847,-81
6483957,1307,1.52,44.28,4.847,-81.5
6483977,1307,1.51,44.42,4.855,-82
6483997,1307,1.505,43.93,4.855,-81.5
6484017,1307,1.502,43.95,4.855,-81.5
6484037,1307,1.517,44.65,4.855,-82
6484057,1307,1.511,43.94,4.855,-81.5
6484077,1307,1.507,44.07,4.855,-82
6484097,1307,1.504,44.33,4.841,-82.5
6484117,1307,1.509,44.09,4.841,-81.5
6484137,1307,1.503,44.2,4.841,-81.5
6484157,1307,1.514,44.45,4.841,-82.5
6484177,1307,1.52,43.86,4.841,-81.5
6484197,1307,1.509,43.79,4.841,-82
6484217,1307,1.514,43.59,4.866,-81
6484237,1307,1.51,43.59,4.866,-82
6484257,1307,1.51,43.87,4.866,-82
6484277,1307,1.51,43.64,4.866,-81.5
6484297,1307,1.51,43.8,4.866,-81.5
6484317,1307,1.517,44.09,4.866,-82
6484337,1307,1.522,43.71,4.869,-81
6484357,1307,1.514,43.87,4.869,-81.5
6484377,1307,1.516,44.07,4.869,-82
6484437,1307,1.509,43.93,4.869,-82.5
6484457,1307,1.505,43.21,4.847,-81.5
6484477,1307,1.502,43.31,4.847,-81.5
6484497,1307,1.507,43.79,4.847,-81.5
6484517,1307,1.505,43.19,4.847,-81.5
6484537,1307,1.504,43.91,4.847,-82
6484557,1307,1.51,44.07,4.847,-81
6484577,1307,1.513,43.62,4.852,-81.5
6484597,1307,1.517,43.98,4.852,-82
6484617,1307,1.529,44.39,4.852,-81.5
6484637,1307,1.525,43.62,4.852,-81.5
6484657,1307,1.523,44.06,4.852,-82
6484677,1307,1.529,44.01,4.852,-81.5
6484697,1307,1.535,43.6,4.86,-81.5
6484717,1307,1.531,44.26,4.86,-82
6484737,1307,1.533,44.53,4.86,-81
6484757,1307,1.524,44.29,4.86,-81.5
6484777,1307,1.525,44.9,4.86,-82
6484797,1307,1.526,45.07,4.86,-81.5
6484817,1307,1.526,44.64,4.863,-81.5
6484837,1307,1.523,44.95,4.863,-82
6484857,1307,1.53,44.7,4.863,-81
6484877,1307,1.533,44.49,4.863,-81.5
6484897,1307,1.531,44.5,4.863,-82
6484917,1307,1.539,44.37,4.863,-81.5
6484937,1307,1.536,45.11,4.863,-82
6484957,1307,1.535,45.31,4.863,-82
6484977,1307,1.54,45.1,4.863,-81
6484997,1307,1.531,44.93,4.863,-81.5
6485017,1307,1.522,44.77,4.863,-82.5
6485037,1307,1.519,44.27,4.863,-81.5
6485057,1307,1.518,44.46,4.869,-81.5
6485077,1307,1.521,44.96,4.869,-82
6485097,1307,1.52,44.36,4.869,-81.5
6485117,1307,1.516,44.39,4.869,-81.5
6485137,1307,1.525,44.84,4.869,-82.5
6485157,1307,1.53,44.15,4.869,-81.5
6485177,1307,1.521,44.03,4.852,-81.5
6485197,1307,1.517,44,4.852,-82.5
6485217,1307,1.528,43.8,4.852,-81.5
6485237,1307,1.522,43.8,4.852,-82
6485257,1307,1.518,44.01,4.852,-81
6485277,1307,1.512,43.18,4.852,-81.5
6485297,1307,1.518,44.18,4.842,-81.5
6485317,1307,1.518,43.78,4.842,-82
6485337,1307,1.518,42.99,4.842,-81
6485357,1307,1.514,43.06,4.842,-82
6485377,1307,1.518,43.18,4.842,-81
6485397,1307,1.527,42.71,4.842,-81
6485417,1307,1.519,42.87,4.847,-82
6485437,1307,1.511,42.9,4.847,-81.5
6485457,1307,1.523,42.78,4.847,-81.5
6485477,1307,1.518,42.77,4.847,-81.5
6485497,1307,1.526,43.48,4.847,-82.5
6485517,1307,1.522,42.89,4.847,-81.5
6485537,1307,1.525,43.37,4.866,-81.5
6485557,1307,1.521,43.75,4.866,-82.5
6485577,1307,1.524,43.57,4.866,-81.5
6485597,1307,1.521,43.55,4.866,-81.5
6485617,1307,1.522,43.96,4.866,-82
6485637,1307,1.528,43.98,4.866,-81.5
6485657,1307,1.524,43.89,4.863,-81.5
6485677,1307,1.524,44.55,4.863,-82
6485697,1307,1.517,44.21,4.863,-81
6485717,1307,1.519,44.29,4.863,-81.5
6485737,1307,1.513,44.48,4.863,-82
6485757,1307,1.512,44.36,4.863,-81
6485777,1307,1.517,44.46,4.855,-81.5
6485797,1307,1.515,44.35,4.855,-81.5
6485817,1307,1.517,44.44,4.855,-82.5
6485837,1307,1.517,43.9,4.855,-81.5
6485857,1307,1.52,44.44,4.855,-81.5
6485877,1307,1.527,44.76,4.855,-82.5
6485897,1307,1.53,44.74,4.86,-81
6485917,1307,1.521,44.75,4.86,-82
6485937,1307,1.528,45.32,4.86,-82
6485957,1307,1.52,44.93,4.86,-81.5
6485977,1307,1.527,45.5,4.86,-81.5
6485997,1307,1.521,45.45,4.86,-82
6486017,1307,1.526,45.67,4.869,-81.5
6486037,1307,1.526,44.73,4.869,-81.5
6486057,1307,1.516,44.73,4.869,-81.5
6486077,1307,1.512,44.51,4.869,-82
6486097,1307,1.528,43.98,4.869,-81.5
6486117,1307,1.527,44.5,4.869,-81.5
6486137,1307,1.523,45.03,4.863,-82
6486157,1307,1.518,44.67,4.863,-81.5
6486177,1307,1.508,44.66,4.863,-81.5
6486197,1307,1.508,45.03,4.863,-82
6486217,1307,1.511,44.93,4.863,-81.5
6486237,1307,1.519,44.83,4.863,-81
6486257,1307,1.514,44.68,4.844,-81.5
6486277,1307,1.517,44.7,4.844,-82
6486297,1306,1.525,44.29,4.844,-81.5
