6429917,1080,1.532,52.08,4.844,-82
6429937,1080,1.529,52.28,4.844,-82
6429957,1080,1.523,52.21,4.844,-82
6429977,1080,1.522,51.93,4.852,-81.5
6429997,1080,1.527,51.5,4.852,-81.5
6430017,1080,1.528,52.32,4.852,-81.5
6430037,1080,1.529,52.93,4.852,-82
6430057,1079,1.528,53.33,4.852,-82.5
6430077,1080,1.53,53.31,4.852,-82.5
6430097,1080,1.538,53.28,4.847,-82
6430117,1080,1.535,53.87,4.847,-81.5
6430137,1080,1.54,53.91,4.847,-82
6430157,1080,1.544,53.98,4.847,-82
6430177,1080,1.543,54.01,4.847,-81.5
6430197,1080,1.542,53.16,4.847,-81.5
6430217,1080,1.546,54.12,4.847,-82
6430237,1080,1.541,54.34,4.847,-82
6430257,1080,1.541,54.4,4.847,-82.5
6430277,1080,1.532,53.99,4.847,-82.5
6430297,1080,1.538,52.77,4.847,-81.5
6430317,1080,1.544,53.28,4.847,-82
6430337,1080,1.542,53.96,4.847,-82
6430357,1080,1.542,54.06,4.847,-82
6430377,1080,1.545,54.19,4.847,-82.5
6430397,1080,1.535,53.44,4.847,-81.5
6430417,1080,1.544,52.87,4.847,-82
6430437,1080,1.548,53.28,4.847,-82
6430457,1080,1.544,53.33,4.844,-82
6430477,1080,1.536,53.01,4.844,-82.5
6430497,1080,1.539,52.78,4.844,-81.5
6430517,1080,1.547,52.24,4.844,-82
6430537,1080,1.544,52.82,4.844,-82
6430557,1080,1.546,53.11,4.844,-82
6430577,1080,1.542,53.26,4.852,-82
6430597,1080,1.534,53.26,4.852,-82.5
6430617,1080,1.531,52.51,4.852,-81.5
6430637,1080,1.529,51.76,4.852,-81.5
6430657,1080,1.529,51.8,4.852,-82
6430677,1080,1.537,52.46,4.852,-82.5
6430697,1080,1.536,52.56,4.847,-82.5
6430717,1080,1.535,52.48,4.847,-81.5
6430737,1080,1.535,51.37,4.847,-81.5
6430757,1080,1.537,50.32,4.847,-81.5
6430777,1080,1.535,50.68,4.847,-82
6430797,1080,1.539,51.24,4.847,-82
6430817,1080,1.541,51.28,4.847,-81.5
6430837,1080,1.536,51,4.847,-81.5
6430857,1080,1.535,50.36,4.847,-82
6430877,1081,1.533,50.95,4.847,-82
6430897,1080,1.537,51.77,4.847,-82
6430917,1080,1.531,51.99,4.847,-82.5
6430937,1080,1.542,52.16,4.847,-82.5
6430957,1080,1.537,52.42,4.847,-83
6430977,1080,1.53,51.25,4.847,-81.5
6430997,1080,1.525,50.43,4.847,-81.5
6431017,1080,1.534,51.35,4.847,-82
6431037,1080,1.529,51.44,4.847,-82
6431057,1080,1.532,51.96,4.847,-82
6431077,1080,1.538,52.25,4.847,-82.5
6431097,1080,1.528,51.83,4.847,-82.5
6431117,1080,1.525,51.06,4.847,-81.5
6431137,1080,1.531,50.66,4.847,-81.5
6431157,1080,1.529,51.08,4.847,-81.5
6431177,1080,1.529,51.52,4.852,-82
6431197,1080,1.526,51.74,4.852,-82
6431217,1080,1.529,52.12,4.852,-82.5
6431237,1080,1.525,52.26,4.852,-82.5
6431257,1080,1.533,52.44,4.852,-81.5
6431277,1080,1.538,53.27,4.852,-81.5
6431297,1080,1.539,54.16,4.836,-81.5
6431317,1080,1.541,54.61,4.836,-82
6431337,1080,1.538,54.93,4.836,-82
6431357,1080,1.531,54.75,4.836,-82
6431377,1080,1.519,54.53,4.836,-82.5
6431397,1080,1.518,54.12,4.836,-81.5
6431417,1080,1.519,53.93,4.844,-81.5
6431437,1080,1.523,53.02,4.844,-82
6431457,1080,1.52,52.02,4.844,-81.5
6431477,1080,1.519,50.87,4.844,-81.5
6431497,1080,1.528,51.34,4.844,-82
6431517,1080,1.536,51.96,4.844,-82
6431537,1080,1.531,52.05,4.844,-82.5
6431557,1080,1.529,52.49,4.844,-82.5
6431577,1080,1.531,52.44,4.844,-82.5
6431597,1080,1.541,52.69,4.844,-82.5
6431617,1080,1.544,52.27,4.844,-81.5
6431637,1080,1.538,51.5,4.844,-82
6431657,1080,1.535,51.85,4.838,-81.5
6431677,1080,1.533,52.55,4.838,-82
6431697,1080,1.531,53.08,4.838,-82
6431717,1080,1.534,53.39,4.838,-82
6431737,1080,1.544,53.74,4.838,-82.5
6431757,1080,1.549,54.08,4.838,-81.5
6431777,1079,1.548,53.89,4.852,-81.5
6431797,1080,1.545,53.73,4.852,-82.5
6431817,1080,1.539,53.35,4.852,-81.5
6431837,1080,1.532,53.11,4.852,-81.5
6431857,1080,1.53,52.39,4.852,-81.5
6431877,1080,1.532,53.09,4.852,-82
6431897,1080,1.532,53.78,4.849,-82
6431917,1080,1.525,54.17,4.849,-81.5
6431937,1079,1.524,54.15,4.849,-82
6431957,1080,1.521,54.15,4.849,-82
6431977,1080,1.519,54.07,4.849,-82
6431997,1080,1.514,54.06,4.849,-82.5
6432017,1080,1.514,53.96,4.836,-82
6432037,1080,1.514,53.87,4.836,-82.5
6432057,1080,1.518,53.25,4.836,-81.5
6432077,1080,1.518,52.91,4.836,-81.5
6432097,1080,1.517,51.81,4.836,-81.5
6432117,1080,1.518,52.15,4.836,-82
6432137,1080,1.518,51.27,4.844,-82
6432157,1080,1.519,51.96,4.844,-82
6432177,1080,1.522,52.26,4.844,-82
6432197,1080,1.519,52.6,4.844,-82
6432217,1080,1.522,52.62,4.844,-82
6432237,1080,1.525,52.68,4.844,-82
6432257,1080,1.527,53.09,4.847,-82
6432277,1080,1.536,53.32,4.847,-82.5
6432297,1080,1.529,53.23,4.847,-82
6432317,1080,1.525,53.16,4.847,-82
6432337,1080,1.525,52.85,4.847,-81.5
6432357,1080,1.525,52.77,4.847,-82.5
6432377,1080,1.527,52.28,4.852,-82.5
6432397,1079,1.526,52.21,4.852,-81.5
6432417,1080,1.537,52.28,4.852,-81.5
6432437,1080,1.525,51.9,4.852,-81.5
6432457,1080,1.52,51.19,4.852,-81.5
6432477,1079,1.522,50.64,4.852,-81.5
6432497,1080,1.516,49.56,4.847,-82
6432517,1080,1.516,49.03,4.847,-81.5
6432537,1080,1.522,48.56,4.847,-81.5
6432557,1080,1.512,48.87,4.847,-81.5
6432577,1080,1.518,49.76,4.847,-82
6432597,1080,1.517,50.86,4.847,-81.5
6432617,1080,1.519,49.9,4.847,-82
6432637,1080,1.517,49.12,4.847,-81.5
6432657,1079,1.519,49.67,4.847,-82
6432677,1080,1.528,50.31,4.847,-82
6432697,1080,1.526,50.81,4.847,-81.5
6432717,1079,1.528,51.21,4.847,-82
6432737,1079,1.53,51.65,4.844,-81.5
6432757,1080,1.535,52.44,4.844,-82
6432777,1080,1.532,52.98,4.844,-82
6432797,1080,1.525,53.18,4.844,-81.5
6432817,1079,1.523,53.61,4.844,-82
6432837,1080,1.526,54.31,4.844,-82
6432857,1080,1.524,54.15,4.844,-82
6432877,1080,1.53,54.65,4.844,-82
6432897,1080,1.527,54.36,4.844,-81.5
6432917,1080,1.537,54.83,4.844,-82
6432937,1080,1.543,55.53,4.844,-82
6432957,1079,1.545,56.18,4.844,-81.5
6432977,1080,1.539,56.36,4.852,-81.5
6432997,1079,1.541,56.68,4.852,-81.5
6433017,1080,1.541,56.82,4.852,-82
6433037,1079,1.543,57.37,4.852,-82
6433057,1080,1.537,57.81,4.852,-82
6433077,1080,1.542,58.07,4.852,-81.5
6433097,1080,1.538,56.55,4.847,-81.5
6433117,1079,1.532,56.55,4.847,-81.5
6433137,1079,1.531,56.75,4.847,-82
6433157,1079,1.523,56.66,4.847,-81.5
6433177,1080,1.527,55.35,4.847,-81.5
6433197,1080,1.532,54.78,4.847,-81.5
6433217,1080,1.54,54.66,4.863,-81.5
6433237,1080,1.542,54.48,4.863,-82
6433257,1080,1.542,54.21,4.863,-81.5
6433277,1079,1.539,53.5,4.863,-81.5
6433297,1080,1.534,53.25,4.863,-81.5
6433317,1079,1.53,52.64,4.863,-81.5
6433337,1080,1.527,52.28,4.847,-81.5
6433357,1080,1.532,52.34,4.847,-81.5
6433377,1080,1.534,52.07,4.847,-82.5
6433397,1080,1.535,52.12,4.847,-82.5
6433417,1080,1.53,52.21,4.847,-82.5
6433437,1079,1.533,52.44,4.847,-81.5
6433457,1079,1.529,52.46,4.847,-82
6433477,1080,1.532,52.81,4.847,-82
6433497,1080,1.533,53,4.847,-82
6433517,1080,1.534,53.34,4.847,-82
6433537,1080,1.53,53.3,4.847,-82
6433557,1080,1.531,53.46,4.847,-82.5
6433577,1079,1.528,53.64,4.852,-82
6433597,1079,1.528,53.76,4.852,-82
6433617,1079,1.536,54.49,4.852,-82
6433637,1080,1.54,54.91,4.852,-81.5
6433657,1080,1.545,55.16,4.852,-82
6433677,1080,1.54,55.17,4.852,-82
6433697,1080,1.544,54.05,4.847,-81.5
6433717,1080,1.541,53.32,4.847,-81.5
6433737,1080,1.531,52.78,4.847,-81.5
6433757,1080,1.524,52.49,4.847,-81.5
6433777,1080,1.523,52.39,4.847,-81.5
6433797,1080,1.519,52.37,4.847,-82.5
6433817,1080,1.517,52.28,4.841,-82.5
6433837,1080,1.509,52.26,4.841,-82.5
6433857,1079,1.512,52.43,4.841,-82.5
6433877,1080,1.512,52.83,4.841,-82
6433897,1080,1.515,53.06,4.841,-81.5
6433917,1080,1.519,53.52,4.841,-82
6433937,1080,1.529,54,4.869,-82
6433957,1080,1.522,54.06,4.869,-81.5
6433977,1080,1.52,52.81,4.869,-81.5
6433997,1080,1.515,52.28,4.869,-81.5
6434017,1080,1.515,52.11,4.869,-81.5
6434037,1080,1.519,52.12,4.869,-82.5
6434057,1080,1.522,52.15,4.857,-82.5
6434077,1080,1.53,52.21,4.857,-81.5
6434097,1080,1.531,52.57,4.857,-82
6434117,1080,1.531,52.64,4.857,-82.5
6434137,1079,1.529,52.99,4.857,-82
6434157,1080,1.526,53.08,4.857,-82
6434177,1079,1.526,53.87,4.852,-82
6434197,1080,1.53,53.06,4.852,-81.5
6434217,1080,1.529,52.42,4.852,-81.5
6434237,1080,1.529,52.11,4.852,-81.5
6434257,1080,1.529,52.12,4.852,-82.5
6434277,1080,1.526,52.14,4.852,-82
6434297,1079,1.523,52.19,4.844,-82
6434317,1080,1.526,52.53,4.844,-82
6434337,1080,1.53,53.03,4.844,-82
6434357,1080,1.53,53.68,4.844,-82
6434377,1080,1.536,52.98,4.844,-81.5
6434397,1080,1.542,52.4,4.844,-81.5
6434417,1079,1.54,52.58,4.847,-81.5
6434437,1080,1.537,52.21,4.847,-82.5
6434457,1080,1.532,52.16,4.847,-82
6434477,1080,1.526,52.19,4.847,-82
6434497,1080,1.531,52.65,4.847,-82
6434517,1079,1.526,52.71,4.847,-82
6434537,1080,1.524,51.93,4.847,-81.5
6434557,1080,1.528,51.92,4.847,-81.5
6434577,1079,1.532,52.19,4.847,-82.5
6434597,1080,1.534,52.25,4.847,-82.5
6434617,1079,1.536,52.48,4.847,-82
6434637,1080,1.534,52.61,4.847,-82
6434657,1080,1.533,53.14,4.847,-82
6434677,1080,1.534,53.82,4.847,-81.5
6434697,1080,1.542,53.71,4.847,-81.5
6434717,1080,1.534,53.59,4.847,-82.5
6434737,1080,1.525,53.48,4.847,-82
6434757,1080,1.522,53.46,4.847,-82
6434777,1080,1.517,53.64,4.852,-82
6434797,1080,1.517,54.37,4.852,-81.5
6434817,1080,1.523,53.24,4.852,-81.5
6434837,1080,1.523,53.02,4.852,-82.5
6434857,1080,1.523,53.46,4.852,-82.5
6434877,1080,1.52,53.37,4.852,-82
6434897,1079,1.527,53.96,4.842,-81.5
6434917,1079,1.525,53.93,4.842,-82
6434937,1079,1.532,53.12,4.842,-81.5
6434957,1080,1.524,52.87,4.842,-82.5
6434977,1080,1.52,52.75,4.842,-82.5
6434997,1080,1.517,52.83,4.842,-81.5
6435017,1079,1.511,51.62,4.847,-81.5
6435037,1080,1.51,50.33,4.847,-81.5
6435057,1080,1.518,50.26,4.847,-81.5
6435077,1080,1.521,50.53,4.847,-82.5
6435097,1080,1.524,50.71,4.847,-82
6435117,1079,1.532,51.25,4.847,-82
6435137,1080,1.536,51.93,4.847,-81.5
6435157,1080,1.539,51.94,4.847,-81.5
6435177,1080,1.544,52.08,4.847,-82.5
6435197,1080,1.533,52.17,4.847,-82
6435217,1080,1.534,52.28,4.847,-82
6435237,1080,1.533,52.62,4.847,-82
6435257,1079,1.529,51.6,4.844,-81.5
6435277,1080,1.528,51.43,4.844,-81.5
6435297,1079,1.532,51.96,4.844,-82
6435317,1080,1.529,52.32,4.844,-82
6435337,1080,1.528,52.44,4.844,-82
6435357,1080,1.532,51.86,4.844,-81.5
6435377,1080,1.525,52.07,4.852,-82.5
6435397,1080,1.523,52.01,4.852,-82.5
6435417,1080,1.527,52.51,4.852,-82
6435437,1080,1.528,52.96,4.852,-81.5
6435457,1079,1.532,52.37,4.852,-81.5
6435477,1080,1.53,52.27,4.852,-81.5
6435497,1080,1.526,52.53,4.847,-82.5
6435517,1080,1.525,52.46,4.847,-82
6435537,1080,1.522,52.94,4.847,-81.5
6435557,1080,1.522,52.49,4.847,-81.5
6435577,1079,1.521,52.58,4.847,-82.5
6435597,1080,1.513,52.59,4.847,-82
6435617,1079,1.513,53.21,4.844,-82
6435637,1080,1.514,52.41,4.844,-81.5
6435657,1079,1.515,52.62,4.844,-81.5
6435677,1080,1.517,52.69,4.844,-82
6435697,1080,1.523,53.17,4.844,-82
6435717,1079,1.526,53.17,4.844,-82
6435737,1079,1.532,52.34,4.844,-81.5
6435757,1080,1.527,52.41,4.844,-81.5
6435777,1080,1.535,52.68,4.844,-82
6435797,1080,1.536,53.43,4.844,-82
6435817,1080,1.532,52.35,4.844,-81.5
6435837,1080,1.529,52.28,4.844,-82.5
6435857,1080,1.529,52.51,4.847,-82.5
6435877,1080,1.529,52.87,4.847,-82
6435897,1080,1.52,52.37,4.847,-81.5
6435917,1079,1.519,52.71,4.847,-81.5
6435937,1080,1.515,52.6,4.847,-82.5
6435957,1080,1.521,53.14,4.847,-81.5
6435977,1079,1.527,52.35,4.852,-81.5
6435997,1080,1.53,52.3,4.852,-81.5
6436017,1080,1.525,52.39,4.852,-82
6436037,1080,1.536,53.19,4.852,-82
6436057,1080,1.532,52.62,4.852,-81.5
6436077,1079,1.523,52.21,4.852,-83
6436097,1080,1.528,52.71,4.849,-82
6436117,1080,1.528,52.87,4.849,-82
6436137,1080,1.525,52.59,4.849,-81.5
6436157,1080,1.518,52.41,4.849,-82.5
6436177,1080,1.52,52.68,4.849,-82
6436197,1080,1.523,53.35,4.849,-82
6436217,1079,1.523,52.87,4.844,-81.5
6436237,1080,1.529,52.93,4.844,-82
6436257,1080,1.529,53.53,4.844,-82
6436277,1079,1.529,53.94,4.844,-81.5
6436297,1080,1.533,53.23,4.844,-81.5
6436317,1080,1.529,53.56,4.844,-82.5
6436337,1079,1.536,54.19,4.844,-82
6436357,1080,1.545,55,4.844,-82
6436377,1080,1.55,54.85,4.844,-81.5
6436397,1080,1.544,55.07,4.844,-82
6436417,1080,1.547,55.44,4.844,-82
6436437,1079,1.543,54.42,4.844,-81.5
6436457,1080,1.539,54.32,4.833,-82.5
6436477,1080,1.533,54.59,4.833,-82.5
6436497,1080,1.526,54.37,4.833,-81.5
6436517,1080,1.521,54.06,4.833,-81.5
6436537,1080,1.529,54.07,4.833,-82.5
6436557,1080,1.529,54.3,4.833,-82
6436577,1079,1.527,55.03,4.852,-82
6436597,1080,1.525,54.58,4.852,-82.5
6436617,1080,1.531,54.69,4.852,-82
6436637,1080,1.531,55.15,4.852,-81.5
6436657,1080,1.532,54.75,4.852,-81.5
6436677,1080,1.53,54.28,4.852,-81.5
6436697,1079,1.534,54.84,4.847,-82
6436717,1080,1.529,55.17,4.847,-81.5
6436737,1080,1.535,55.12,4.847,-81.5
6436757,1080,1.531,54.89,4.847,-82
6436777,1080,1.532,55,4.847,-82
6436797,1080,1.528,54.11,4.847,-81.5
6436817,1080,1.526,54.42,4.844,-82.5
6436837,1080,1.532,54.9,4.844,-82
6436857,1079,1.53,55.53,4.844,-82
6436877,1080,1.528,55.41,4.844,-82.5
6436897,1080,1.53,55.71,4.844,-82
6436917,1079,1.528,55.81,4.844,-81.5
6436937,1079,1.528,54.93,4.847,-81.5
6436957,1080,1.539,54.89,4.847,-82.5
6436977,1080,1.54,55.37,4.847,-82
6436997,1080,1.531,54.66,4.847,-81.5
6437017,1080,1.531,54.49,4.847,-82.5
6437037,1079,1.529,54.87,4.847,-82
6437057,1080,1.539,55.3,4.847,-82
6437077,1080,1.537,54.85,4.847,-82.5
6437097,1080,1.536,54.96,4.847,-82
6437117,1080,1.531,55.14,4.847,-82
6437137,1080,1.527,54.49,4.847,-81.5
6437157,1079,1.526,54.57,4.847,-82.5
6437177,1079,1.534,55.15,4.852,-82
6437197,1079,1.531,54.21,4.852,-81.5
6437217,1080,1.533,54.24,4.852,-81.5
6437237,1079,1.54,54.57,4.852,-82
6437257,1080,1.541,54.1,4.852,-81.5
6437277,1080,1.541,54.1,4.852,-82.5
6437297,1080,1.529,54.39,4.847,-82
6437317,1080,1.53,54.35,4.847,-81.5
6437337,1079,1.536,54.32,4.847,-82.5
6437357,1080,1.538,54.26,4.847,-82
6437377,1080,1.525,54.85,4.847,-81.5
6437397,1080,1.528,54.81,4.847,-82.5
6437417,1080,1.531,54.9,4.847,-82
6437437,1080,1.533,55.07,4.847,-82
6437457,1080,1.529,54.57,4.847,-82.5
6437477,1080,1.522,54.41,4.847,-82
6437497,1080,1.527,53.37,4.847,-82
6437517,1079,1.531,53.23,4.847,-82.5
6437537,1080,1.537,53.3,4.847,-82
6437557,1080,1.528,53.74,4.847,-81.5
6437577,1079,1.532,53.94,4.847,-82.5
6437597,1080,1.527,54.1,4.847,-82
6437617,1080,1.526,53.21,4.847,-81.5
6437637,1079,1.527,53.09,4.847,-82.5
6437657,1080,1.532,53.4,4.839,-82
6437677,1080,1.536,53.07,4.839,-81.5
6437697,1080,1.545,53.14,4.839,-82.5
6437717,1079,1.535,53.17,4.839,-82
6437737,1080,1.528,52.23,4.839,-81.5
6437757,1079,1.527,52.05,4.839,-82.5
6437777,1080,1.531,52.69,4.852,-81.5
6437797,1080,1.539,52.58,4.852,-81.5
6437817,1079,1.533,52.71,4.852,-82
6437837,1080,1.523,53.02,4.852,-81.5
6437857,1080,1.523,53.08,4.852,-81.5
6437877,1080,1.528,53.35,4.852,-82
6437897,1080,1.534,52.58,4.836,-81.5
6437917,1080,1.533,52.32,4.836,-82.5
6437937,1080,1.526,52.56,4.836,-82
6437957,1080,1.525,51.46,4.836,-81.5
6437977,1080,1.535,51.58,4.836,-82.5
6437997,1080,1.528,51.77,4.836,-81.5
6438017,1080,1.53,51.52,4.847,-81.5
6438037,1079,1.532,52.14,4.847,-82
6438057,1080,1.532,52.53,4.847,-81.5
6438077,1079,1.533,52.43,4.847,-81.5
6438097,1080,1.528,52.44,4.847,-82
6438117,1080,1.535,52.35,4.847,-81.5
6438137,1080,1.535,52.85,4.869,-82.5
6438157,1080,1.538,53.18,4.869,-82
6438177,1080,1.541,52.23,4.869,-81.5
6438197,1079,1.54,52.42,4.869,-82
6438217,1079,1.532,52.61,4.869,-81.5
6438237,1080,1.535,52.8,4.869,-81.5
6438257,1080,1.534,53.26,4.847,-82
6438277,1080,1.541,52.68,4.847,-81.5
6438297,1079,1.532,52.85,4.847,-82.5
6438317,1080,1.527,53.02,4.847,-81.5
6438337,1080,1.521,52.78,4.847,-81.5
6438357,1080,1.525,53.21,4.847,-82
6438377,1080,1.525,54.09,4.852,-81.5
6438397,1080,1.519,54.03,4.852,-82.5
6438417,1080,1.526,54.43,4.852,-82
6438437,1080,1.521,53.89,4.852,-81.5
6438457,1080,1.527,54.15,4.852,-82
6438477,1080,1.525,54.77,4.852,-81.5
