6586976,1763,1.683,23.09,4.847,-83
6586996,1764,1.69,23.29,4.847,-83
6587016,1763,1.696,23.39,4.847,-82.5
6587036,1763,1.691,23.48,4.847,-83.5
6587056,1763,1.685,23.39,4.831,-83.5
6587076,1763,1.675,23.13,4.831,-83.5
6587096,1763,1.666,22.73,4.831,-83
6587116,1763,1.659,22.62,4.831,-82.5
6587136,1763,1.656,22.22,4.831,-83
6587156,1763,1.66,22.1,4.831,-83
6587176,1763,1.667,22.43,4.844,-83
6587196,1763,1.675,22.49,4.844,-83
6587216,1763,1.678,22.51,4.844,-83
6587236,1763,1.67,22.43,4.844,-83.5
6587256,1763,1.673,22.26,4.844,-83
6587276,1763,1.669,22.01,4.844,-83
6587296,1763,1.673,22.01,4.833,-83
6587316,1763,1.671,22.04,4.833,-82.5
6587336,1762,1.671,22.3,4.833,-82.5
6587356,1763,1.668,22.87,4.833,-84
6587376,1762,1.666,22.75,4.833,-83
6587396,1763,1.663,22.66,4.833,-83
6587416,1762,1.658,22.43,4.844,-83
6587436,1763,1.662,22.42,4.844,-83
6587456,1762,1.656,22.1,4.844,-82.5
6587476,1763,1.664,22.18,4.844,-83
6587496,1763,1.667,22.62,4.844,-83
6587516,1762,1.665,22.97,4.844,-83
6587536,1762,1.66,22.66,4.82,-82.5
6587556,1762,1.66,22.51,4.82,-83
6587576,1763,1.655,22.29,4.82,-83
6587596,1762,1.659,22.23,4.82,-83
6587616,1762,1.666,22.46,4.82,-83
6587636,1762,1.667,22.37,4.82,-83
6587656,1762,1.656,22.42,4.833,-83.5
6587676,1762,1.656,22.13,4.833,-83
6587696,1762,1.653,21.93,4.833,-83.5
6587716,1762,1.655,21.81,4.833,-83
6587736,1762,1.669,21.93,4.833,-83
6587756,1762,1.674,22.29,4.833,-82.5
6587776,1762,1.678,22.75,4.852,-83
6587796,1762,1.68,22.85,4.852,-83.5
6587816,1762,1.671,22.71,4.852,-83.5
6587836,1762,1.667,22.42,4.852,-83
6587856,1762,1.662,22.04,4.852,-83
6587876,1762,1.665,22.05,4.852,-83
6587896,1762,1.672,21.72,4.833,-83
6587916,1762,1.678,21.81,4.833,-83
6587936,1762,1.684,22.14,4.833,-84
6587956,1762,1.681,22.26,4.833,-83.5
6587976,1762,1.671,21.87,4.833,-82.5
6587996,1762,1.673,21.67,4.833,-83
6588016,1762,1.672,21.68,4.838,-83
6588036,1762,1.676,21.59,4.838,-83
6588056,1762,1.684,22.1,4.838,-83
6588076,1762,1.683,22.62,4.838,-83.5
6588096,1762,1.684,22.48,4.838,-83
6588116,1762,1.682,22.18,4.838,-83
6588136,1763,1.679,22.05,4.844,-83
6588156,1762,1.681,21.81,4.844,-82.5
6588176,1762,1.681,21.88,4.844,-82.5
6588196,1762,1.68,21.92,4.844,-83.5
6588216,1762,1.676,22.1,4.844,-83.5
6588236,1762,1.665,22.08,4.844,-83.5
6588256,1762,1.666,21.77,4.831,-83
6588276,1762,1.673,21.68,4.831,-82.5
6588296,1762,1.682,22.14,4.831,-82.5
6588316,1762,1.68,22.49,4.831,-83
6588336,1762,1.68,22.45,4.831,-83.5
6588356,1762,1.674,22.23,4.831,-83.5
6588376,1762,1.669,22.26,4.863,-83
6588396,1762,1.672,22.39,4.863,-82.5
6588416,1762,1.68,22.23,4.863,-83
6588436,1762,1.686,22.89,4.863,-83
6588456,1762,1.681,22.8,4.863,-84
6588476,1762,1.673,22.73,4.863,-83
6588496,1762,1.67,22.67,4.833,-82.5
6588516,1762,1.664,22.43,4.833,-83
6588536,1762,1.663,22.25,4.833,-83
6588556,1762,1.667,22.45,4.833,-83.5
6588576,1762,1.676,22.29,4.833,-83.5
6588596,1762,1.676,22.14,4.833,-83
6588616,1762,1.665,22.17,4.847,-83
6588636,1762,1.672,22.15,4.847,-82.5
6588656,1762,1.674,22.08,4.847,-82.5
6588676,1762,1.675,22.02,4.847,-83.5
6588696,1762,1.666,22.35,4.847,-83.5
6588716,1762,1.671,22.4,4.847,-83
6588736,1762,1.662,22.53,4.863,-83
6588756,1762,1.671,22.42,4.863,-83
6588776,1762,1.682,22.82,4.863,-83
6588796,1762,1.677,22.76,4.863,-83.5
6588816,1762,1.672,22.6,4.863,-83
6588836,1762,1.66,22.28,4.863,-83
6588856,1762,1.657,22.31,4.844,-83
6588876,1762,1.66,22.02,4.844,-83
6588896,1762,1.662,22.24,4.844,-83
6588916,1762,1.673,22.65,4.844,-83
6588936,1762,1.675,22.95,4.844,-83
6588956,1762,1.67,22.84,4.844,-83.5
6588976,1762,1.667,22.59,4.836,-83
6588996,1762,1.673,22.59,4.836,-83
6589016,1762,1.675,22.81,4.836,-83.5
6589036,1762,1.675,22.66,4.836,-83.5
6589056,1762,1.676,22.58,4.836,-83
6589076,1762,1.677,22.18,4.836,-83
6589096,1762,1.674,22.15,4.833,-83
6589116,1762,1.675,22.2,4.833,-83
6589136,1762,1.684,22.46,4.833,-83
6589156,1762,1.679,22.45,4.833,-83
6589176,1762,1.677,22.5,4.833,-83
6589196,1762,1.682,22.16,4.833,-83
6589216,1762,1.682,22.3,4.833,-83
6589236,1762,1.681,22.33,4.833,-83.5
6589256,1762,1.678,22.42,4.833,-83.5
6589276,1762,1.678,22.47,4.833,-82.5
6589296,1762,1.672,22.25,4.833,-83
6589316,1762,1.678,22.59,4.833,-83
6589336,1762,1.683,22.92,4.82,-83.5
6589356,1762,1.68,22.83,4.82,-83
6589376,1762,1.675,22.73,4.82,-83
6589396,1762,1.668,22.42,4.82,-83
6589416,1762,1.673,22.49,4.82,-83.5
6589436,1762,1.676,22.66,4.82,-83
6589456,1762,1.678,22.43,4.847,-83
6589476,1762,1.677,22.72,4.847,-83
6589496,1762,1.668,22.76,4.847,-83
6589516,1762,1.666,22.43,4.847,-83
6589536,1762,1.681,22.68,4.847,-83
6589556,1762,1.686,22.68,4.847,-83
6589576,1762,1.678,22.58,4.863,-83
6589596,1762,1.681,22.48,4.863,-82.5
6589616,1762,1.682,22.4,4.863,-83
6589636,1762,1.684,22.25,4.863,-83
6589656,1762,1.684,22.35,4.863,-83
6589676,1762,1.68,22.33,4.863,-83
6589696,1762,1.674,22.43,4.827,-82.5
6589716,1762,1.67,22.49,4.827,-83
6589736,1762,1.671,22.64,4.827,-82.5
6589756,1762,1.669,22.98,4.827,-84
6589776,1762,1.667,23.05,4.827,-83.5
6589796,1762,1.662,23.07,4.827,-83
6589816,1762,1.669,23.4,4.844,-83
6589836,1762,1.673,23.45,4.844,-83
6589856,1762,1.671,23.12,4.844,-83
6589876,1762,1.668,22.81,4.844,-83
6589896,1762,1.663,22.62,4.844,-83
6589916,1762,1.668,22.68,4.844,-82.5
6589936,1762,1.674,23.05,4.841,-83
6589956,1762,1.667,22.72,4.841,-83.5
6589976,1762,1.671,22.64,4.841,-83
6589996,1762,1.672,22.51,4.841,-82.5
6590016,1762,1.676,22.26,4.841,-82.5
6590036,1762,1.684,22.4,4.841,-83
6590056,1762,1.684,22.34,4.844,-83
6590076,1762,1.678,22.26,4.844,-83
6590096,1762,1.679,22.22,4.844,-82.5
6590116,1762,1.678,22.18,4.844,-82.5
6590136,1762,1.682,21.95,4.844,-83
6590156,1762,1.676,21.73,4.844,-83
6590176,1762,1.674,21.62,4.844,-83
6590196,1762,1.683,21.66,4.844,-83
6590216,1762,1.678,21.85,4.844,-83
6590236,1762,1.676,21.88,4.844,-83
6590256,1762,1.68,21.85,4.844,-83
6590276,1762,1.675,21.62,4.844,-83
6590296,1762,1.68,21.39,4.85,-83
6590316,1762,1.674,21.84,4.85,-83.5
6590336,1762,1.671,21.97,4.85,-83.5
6590356,1762,1.679,22.07,4.85,-83
6590376,1762,1.685,22.25,4.85,-83
6590396,1762,1.682,22.12,4.85,-83
6590416,1762,1.672,22.15,4.831,-83.5
6590436,1762,1.666,21.79,4.831,-83.5
6590456,1762,1.671,21.84,4.831,-83
6590476,1762,1.673,21.79,4.831,-82.5
6590496,1762,1.67,21.92,4.831,-84
6590516,1762,1.68,21.83,4.831,-83
6590536,1762,1.687,21.91,4.831,-83
6590556,1762,1.693,22.26,4.831,-82.5
6590576,1762,1.693,22.37,4.831,-83
6590596,1762,1.682,22.13,4.831,-83
6590616,1762,1.674,22.2,4.831,-83
6590636,1762,1.674,22.14,4.831,-83
6590656,1762,1.679,22.18,4.831,-83
6590676,1762,1.683,22.23,4.831,-83
6590696,1762,1.673,21.81,4.831,-83
6590716,1762,1.678,21.7,4.831,-83
6590736,1762,1.68,21.84,4.831,-83
6590756,1762,1.678,21.83,4.831,-83
6590776,1762,1.671,21.83,4.834,-82.5
6590796,1762,1.668,21.98,4.834,-82.5
6590816,1762,1.674,21.87,4.834,-83
6590836,1762,1.668,21.74,4.834,-83.5
6590856,1762,1.67,21.7,4.834,-83
6590876,1762,1.674,21.66,4.834,-82.5
6590896,1762,1.673,21.7,4.831,-83
6590916,1762,1.673,21.75,4.831,-83
6590936,1762,1.672,21.53,4.831,-83
6590956,1762,1.677,21.71,4.831,-83.5
6590976,1762,1.677,21.74,4.831,-83.5
6590996,1762,1.666,21.67,4.831,-83
6591016,1762,1.675,21.93,4.844,-82.5
6591036,1762,1.678,21.84,4.844,-83.5
6591056,1762,1.677,21.85,4.844,-83
6591076,1762,1.667,21.43,4.844,-83.5
6591096,1762,1.672,21.43,4.844,-82.5
6591116,1762,1.676,21.79,4.844,-83
6591136,1762,1.679,21.71,4.831,-83
