6656035,2049,1.693,-3.95,4.819,-81.5
6656055,2049,1.686,-4.41,4.814,-82
6656075,2049,1.689,-4.52,4.814,-81.5
6656095,2049,1.686,-4.5,4.814,-82
6656115,2050,1.693,-4.5,4.814,-81
6656135,2049,1.689,-4.15,4.814,-82
6656155,2049,1.695,-4.02,4.814,-81.5
6656175,2049,1.693,-4.25,4.83,-82
6656195,2049,1.695,-4.44,4.83,-81
6656215,2049,1.685,-4.64,4.83,-81.5
6656235,2049,1.689,-4.71,4.83,-81.5
6656255,2049,1.687,-4.98,4.83,-81.5
6656275,2049,1.693,-4.44,4.83,-81
6656295,2049,1.705,-4.56,4.811,-81.5
6656315,2049,1.693,-4.79,4.811,-82.5
6656335,2049,1.693,-5,4.811,-81.5
6656355,2049,1.696,-5.21,4.811,-82
6656375,2049,1.698,-5.31,4.811,-81.5
6656395,2049,1.684,-5.47,4.811,-81.5
6656415,2049,1.685,-5.33,4.82,-81
6656435,2049,1.676,-5.48,4.82,-82
6656455,2049,1.682,-5.29,4.82,-81.5
6656475,2049,1.687,-5.29,4.82,-81.5
6656495,2049,1.689,-5.21,4.82,-81.5
6656515,2049,1.695,-5.51,4.82,-81.5
6656535,2049,1.702,-5.02,4.814,-81.5
6656555,2049,1.701,-4.81,4.814,-81.5
6656575,2049,1.69,-4.58,4.814,-82.5
6656595,2049,1.691,-4.73,4.814,-81.5
6656615,2049,1.685,-4.71,4.814,-82
6656635,2049,1.688,-4.92,4.814,-81.5
6656655,2049,1.689,-4.96,4.82,-82
6656675,2049,1.696,-5,4.82,-81.5
6656695,2049,1.687,-5.1,4.82,-81.5
6656715,2049,1.693,-5.02,4.82,-81
6656735,2049,1.686,-4.79,4.82,-82
6656755,2048,1.697,-4.36,4.82,-81.5
6656775,2048,1.692,-4.41,4.838,-81.5
6656795,2048,1.697,-4.17,4.838,-81.5
6656815,2048,1.694,-4.15,4.838,-81.5
6656835,2049,1.694,-4.42,4.838,-82.5
6656855,2048,1.7,-4.35,4.838,-81.5
6656875,2048,1.69,-4.44,4.838,-82
6656895,2048,1.695,-4.71,4.809,-81
6656915,2048,1.69,-4.6,4.809,-82
6656935,2048,1.691,-4.46,4.809,-81.5
6656955,2048,1.684,-4.64,4.809,-82
6656975,2048,1.697,-4.15,4.809,-81.5
6656995,2048,1.694,-4.4,4.809,-81.5
6657015,2048,1.689,-4.48,4.82,-82.5
6657035,2048,1.693,-4.75,4.82,-81.5
6657055,2048,1.691,-4.98,4.82,-82
6657075,2048,1.698,-4.73,4.82,-81.5
6657095,2048,1.689,-4.71,4.82,-82
6657115,2048,1.694,-4.96,4.82,-81.5
6657135,2048,1.686,-5.04,4.825,-81.5
6657155,2048,1.69,-5.14,4.825,-81.5
6657175,2048,1.694,-5.18,4.825,-82
6657195,2048,1.691,-5.47,4.825,-82.5
6657215,2048,1.682,-5.58,4.825,-82
6657235,2048,1.685,-5.21,4.825,-82.5
6657255,2048,1.686,-5.37,4.82,-81.5
6657275,2048,1.683,-5.04,4.82,-82
6657295,2048,1.702,-4.81,4.82,-81
6657315,2048,1.694,-5.02,4.82,-82
6657335,2048,1.696,-5.04,4.82,-81
6657355,2048,1.697,-4.83,4.82,-82
6657375,2048,1.698,-4.77,4.827,-81.5
6657395,2048,1.706,-4.83,4.827,-82
6657415,2048,1.704,-4.69,4.827,-82.5
6657435,2048,1.706,-4.69,4.827,-81.5
6657455,2048,1.697,-4.37,4.827,-82
6657475,2048,1.698,-4.39,4.827,-81.5
6657495,2048,1.693,-4.4,4.823,-81.5
6657515,2048,1.693,-4.31,4.823,-81.5
6657535,2048,1.68,-4.73,4.823,-81.5
6657555,2048,1.679,-4.67,4.823,-81.5
6657575,2048,1.687,-4.92,4.823,-81.5
6657595,2048,1.686,-5.21,4.823,-82.5
6657615,2048,1.685,-5.25,4.82,-81.5
6657635,2048,1.673,-5.27,4.82,-82
6657655,2048,1.684,-5.4,4.82,-81.5
6657675,2048,1.682,-5.45,4.82,-81.5
6657695,2048,1.686,-5.19,4.82,-81
6657715,2048,1.684,-5.43,4.82,-81.5
6657735,2048,1.688,-5.2,4.82,-82.5
6657755,2048,1.685,-5.43,4.82,-81.5
6657775,2048,1.685,-5.35,4.82,-82
6657795,2048,1.69,-5.35,4.82,-81.5
6657815,2048,1.682,-5.47,4.82,-82
6657835,2048,1.693,-5.25,4.82,-81.5
6657855,2048,1.693,-5.44,4.811,-82
6657875,2048,1.694,-5.66,4.811,-81.5
6657895,2048,1.691,-5.75,4.811,-81.5
6657915,2048,1.681,-5.68,4.811,-82.5
6657935,2048,1.686,-5.83,4.811,-81.5
6657955,2048,1.684,-5.26,4.811,-82
6657975,2048,1.687,-5.33,4.827,-81.5
6657995,2048,1.687,-5.52,4.827,-82
6658015,2048,1.687,-5.8,4.827,-81.5
6658035,2048,1.694,-5.83,4.827,-81.5
6658055,2048,1.696,-5.43,4.827,-81.5
6658075,2048,1.692,-5.81,4.827,-81.5
6658095,2048,1.693,-5.43,4.811,-82.5
6658115,2048,1.696,-5.24,4.811,-81.5
6658135,2048,1.693,-5,4.811,-82
6658155,2048,1.693,-4.94,4.811,-81.5
6658175,2048,1.684,-5.26,4.811,-82
6658195,2048,1.692,-5.2,4.811,-81.5
6658215,2048,1.683,-5.17,4.82,-81.5
6658235,2048,1.686,-4.85,4.82,-81.5
6658255,2048,1.682,-4.85,4.82,-81.5
6658275,2048,1.678,-4.52,4.82,-82
6658295,2048,1.685,-4.48,4.82,-81.5
6658315,2048,1.681,-4.27,4.82,-82
6658335,2048,1.683,-4.37,4.819,-81.5
6658355,2048,1.678,-4.29,4.819,-82
6658375,2048,1.678,-4.16,4.819,-81.5
6658395,2048,1.677,-4.75,4.819,-81.5
6658415,2048,1.687,-4.62,4.819,-81
6658435,2048,1.685,-4.77,4.819,-81.5
6658455,2048,1.68,-5.1,4.819,-82
6658475,2048,1.691,-4.96,4.819,-81.5
6658495,2048,1.686,-5.26,4.819,-82
6658515,2048,1.696,-4.79,4.819,-81.5
6658535,2048,1.687,-4.92,4.819,-82
6658555,2048,1.69,-4.67,4.819,-81.5
6658575,2048,1.694,-5,4.83,-81.5
6658595,2048,1.689,-5.02,4.83,-82.5
6658615,2048,1.686,-5.06,4.83,-81.5
6658635,2047,1.688,-5,4.83,-82
6658655,2048,1.697,-5,4.83,-81.5
6658675,2048,1.69,-5.02,4.83,-82
6658695,2048,1.693,-4.83,4.811,-81.5
6658715,2048,1.689,-4.98,4.811,-82
6658735,2048,1.689,-5.08,4.811,-81.5
6658755,2048,1.685,-5.06,4.811,-81.5
6658775,2048,1.684,-4.9,4.811,-82.5
6658795,2048,1.69,-4.98,4.811,-81.5
6658815,2048,1.685,-5,4.82,-82
6658835,2048,1.687,-5.29,4.82,-81
6658855,2048,1.679,-5.14,4.82,-82
6658875,2048,1.68,-5.18,4.82,-81.5
6658895,2048,1.683,-5.49,4.82,-82
6658915,2048,1.694,-5.19,4.82,-81.5
6658935,2048,1.701,-5.4,4.814,-81.5
6658955,2047,1.699,-5.04,4.814,-82
6658975,2048,1.7,-5.08,4.814,-81.5
6658995,2047,1.69,-5.06,4.814,-82
6659015,2048,1.694,-5.37,4.814,-81.5
6659035,2048,1.687,-5.33,4.814,-82
6659055,2048,1.693,-5.45,4.83,-81.5
6659075,2048,1.695,-5.51,4.83,-82
6659095,2048,1.69,-5.33,4.83,-82.5
6659115,2048,1.689,-5.65,4.83,-81.5
6659135,2048,1.685,-5.27,4.83,-82
6659155,2048,1.686,-5.53,4.83,-81.5
6659175,2048,1.684,-5.93,4.827,-82
6659195,2048,1.685,-5.91,4.827,-81.5
6659215,2048,1.687,-5.9,4.827,-82
6659235,2048,1.685,-5.81,4.827,-81.5
6659255,2048,1.692,-5.96,4.827,-81.5
6659275,2047,1.695,-5.49,4.827,-82.5
6659295,2048,1.698,-5.66,4.823,-81.5
6659315,2048,1.683,-5.78,4.823,-82
6659335,2048,1.689,-5.62,4.823,-81.5
6659355,2047,1.683,-5.85,4.823,-82
6659375,2048,1.688,-5.58,4.823,-81.5
6659395,2048,1.688,-5.52,4.823,-81.5
6659415,2048,1.681,-5.6,4.814,-82
6659435,2048,1.684,-5.71,4.814,-81
6659455,2047,1.671,-5.57,4.814,-82
6659475,2048,1.677,-5.58,4.814,-81.5
6659495,2048,1.679,-5.64,4.814,-81.5
6659515,2048,1.681,-5.12,4.814,-81.5
6659535,2048,1.687,-4.98,4.814,-81.5
6659555,2048,1.69,-5.32,4.814,-82
6659575,2048,1.692,-5.49,4.814,-81.5
6659595,2048,1.686,-5.64,4.814,-81.5
6659615,2048,1.689,-5.57,4.814,-81.5
6659635,2048,1.693,-5.83,4.814,-82
6659655,2048,1.687,-5.51,4.807,-82.5
6659675,2048,1.693,-5.58,4.807,-81.5
6659695,2048,1.687,-5.62,4.807,-81.5
6659715,2048,1.69,-5.66,4.807,-81.5
6659735,2048,1.686,-5.67,4.807,-81.5
6659755,2048,1.683,-5.7,4.807,-82.5
6659775,2048,1.695,-5.62,4.827,-81.5
6659795,2048,1.698,-5.8,4.827,-82
6659815,2048,1.697,-5.79,4.827,-81.5
6659835,2048,1.694,-6.05,4.827,-81.5
6659855,2048,1.698,-5.97,4.827,-81.5
6659875,2048,1.703,-5.92,4.827,-81.5
6659895,2048,1.697,-5.65,4.811,-82
6659915,2048,1.696,-5.7,4.811,-81.5
6659935,2048,1.69,-5.57,4.811,-82
6659955,2048,1.686,-5.54,4.811,-81.5
6659975,2048,1.68,-5.52,4.811,-82
6659995,2048,1.683,-5.21,4.811,-82
6660015,2048,1.692,-4.9,4.814,-81.5
6660035,2048,1.688,-5,4.814,-81.5
6660055,2048,1.694,-5.02,4.814,-81.5
6660075,2048,1.693,-5.35,4.814,-81.5
6660095,2048,1.698,-5.1,4.814,-82.5
6660115,2048,1.697,-5.02,4.814,-81.5
6660135,2047,1.696,-5.15,4.83,-82
6660155,2048,1.698,-4.98,4.83,-81.5
6660175,2048,1.692,-5.25,4.83,-81.5
6660195,2048,1.696,-5,4.83,-82.5
6660215,2048,1.692,-5.1,4.83,-82
6660235,2048,1.682,-4.92,4.83,-82
6660255,2048,1.681,-5.21,4.814,-81.5
6660275,2048,1.686,-5.17,4.814,-82
6660295,2047,1.683,-5.02,4.814,-82.5
6660315,2048,1.686,-5.1,4.814,-81.5
6660335,2048,1.679,-5.22,4.814,-82
6660355,2048,1.682,-5.35,4.814,-81.5
6660375,2048,1.679,-5.58,4.827,-81.5
6660395,2048,1.677,-5.33,4.827,-82.5
6660415,2048,1.682,-5.33,4.827,-81.5
6660435,2048,1.672,-5.32,4.827,-82
6660455,2048,1.673,-5.31,4.827,-81.5
6660475,2048,1.678,-5.75,4.827,-82
6660495,2048,1.676,-5.69,4.811,-82
6660515,2048,1.682,-5.83,4.811,-81.5
6660535,2048,1.681,-5.66,4.811,-82
6660555,2048,1.693,-5.3,4.811,-81.5
6660575,2048,1.689,-5.49,4.811,-81.5
6660595,2047,1.691,-5.44,4.811,-82
6660615,2047,1.697,-5.48,4.819,-81.5
6660635,2048,1.696,-5.67,4.819,-82
6660655,2048,1.698,-5.69,4.819,-81.5
6660675,2048,1.689,-5.72,4.819,-81.5
6660695,2047,1.683,-5.83,4.819,-82.5
6660715,2048,1.689,-5.26,4.819,-81.5
6660735,2047,1.681,-5.7,4.827,-82
6660755,2048,1.688,-5.95,4.827,-81
6660775,2048,1.684,-5.96,4.827,-81.5
6660795,2048,1.682,-5.92,4.827,-82
6660815,2048,1.68,-5.99,4.827,-81.5
6660835,2048,1.674,-5.75,4.827,-82
6660855,2048,1.677,-5.52,4.827,-81.5
6660875,2048,1.678,-5.65,4.827,-81.5
6660895,2048,1.687,-5.25,4.827,-82
6660915,2048,1.691,-5.48,4.827,-81.5
6660935,2048,1.685,-5.58,4.827,-82
6660955,2048,1.683,-5.43,4.827,-81.5
6660975,2048,1.684,-5.33,4.827,-81.5
6660995,2048,1.681,-5.56,4.827,-82.5
6661015,2048,1.692,-5.72,4.827,-81.5
6661035,2048,1.689,-5.8,4.827,-82
6661055,2048,1.697,-5.75,4.827,-81.5
6661075,2048,1.695,-5.89,4.827,-81.5
6661095,2048,1.692,-5.62,4.811,-82
6661115,2048,1.691,-5.75,4.811,-81.5
6661135,2048,1.689,-5.68,4.811,-82
6661155,2048,1.693,-5.51,4.811,-81.5
6661175,2047,1.69,-5.69,4.811,-81.5
6661195,2048,1.687,-5.83,4.811,-82
6661215,2048,1.687,-5.73,4.814,-81.5
6661235,2048,1.678,-5.78,4.814,-81.5
6661255,2048,1.68,-5.81,4.814,-81.5
6661275,2048,1.676,-5.8,4.814,-81.5
6661295,2048,1.672,-6.16,4.814,-82
6661315,2048,1.676,-6.08,4.814,-81.5
6661335,2048,1.677,-6.17,4.819,-82
6661355,2048,1.676,-6.21,4.819,-81.5
6661375,2048,1.684,-6.49,4.819,-81.5
6661395,2047,1.683,-6.87,4.819,-82
6661415,2048,1.692,-6.83,4.819,-81
6661435,2048,1.684,-6.76,4.819,-82
6661455,2048,1.686,-6.15,4.819,-82
6661475,2048,1.688,-6.05,4.819,-82
6661495,2048,1.678,-6.31,4.819,-82
6661515,2047,1.68,-6.24,4.819,-81.5
6661535,2048,1.69,-6.1,4.819,-81.5
6661555,2048,1.681,-5.99,4.819,-82.5
6661575,2048,1.699,-5.55,4.827,-81
6661595,2048,1.684,-5.62,4.827,-81.5
6661615,2048,1.687,-5.48,4.827,-81.5
6661635,2048,1.693,-5.54,4.827,-81.5
6661655,2048,1.688,-5.74,4.827,-82
6661675,2048,1.69,-5.58,4.827,-81.5
6661695,2048,1.688,-5.8,4.823,-81.5
6661715,2048,1.691,-5.49,4.823,-81.5
6661735,2048,1.698,-5.3,4.823,-81.5
6661755,2048,1.694,-5.13,4.823,-82
6661775,2048,1.691,-4.96,4.823,-81.5
6661795,2048,1.691,-5.26,4.823,-82
6661815,2048,1.686,-5.41,4.82,-82.5
6661835,2048,1.694,-5.35,4.82,-81.5
