6775414,2557,1.59,-58.44,4.806,-81
6775434,2557,1.584,-58.34,4.806,-82.5
6775454,2557,1.582,-57.85,4.812,-82
6775474,2557,1.577,-57.59,4.812,-81.5
6775494,2557,1.58,-57.52,4.812,-81
6775514,2557,1.576,-57.23,4.812,-81
6775534,2557,1.576,-57.49,4.812,-82
6775554,2557,1.577,-57.4,4.812,-82
6775574,2557,1.582,-56.93,4.814,-81
6775594,2557,1.587,-57.01,4.814,-81.5
6775614,2557,1.589,-57.14,4.814,-81
6775634,2557,1.581,-57.06,4.814,-81.5
6775654,2557,1.58,-56.96,4.814,-81.5
6775674,2557,1.578,-56.76,4.814,-81.5
6775694,2557,1.583,-57.08,4.804,-81.5
6775714,2557,1.583,-57.03,4.804,-81
6775734,2557,1.585,-56.68,4.804,-82
6775754,2557,1.583,-56.69,4.804,-81.5
6775774,2557,1.582,-56.61,4.804,-81
6775794,2557,1.588,-56.8,4.804,-81
6775814,2557,1.59,-56.93,4.801,-82.5
6775834,2557,1.586,-57.17,4.801,-82
6775854,2557,1.584,-56.94,4.801,-81.5
6775874,2557,1.586,-56.96,4.801,-81
6775894,2557,1.588,-57.01,4.801,-81
6775914,2557,1.59,-57.06,4.801,-81.5
6775934,2557,1.585,-56.81,4.812,-82
6775954,2557,1.586,-57.03,4.812,-81.5
6775974,2557,1.58,-56.98,4.812,-81.5
6775994,2557,1.582,-56.87,4.812,-81.5
6776014,2557,1.593,-56.96,4.812,-81
6776034,2557,1.589,-56.93,4.812,-82
6776054,2557,1.585,-57.02,4.807,-81.5
6776074,2557,1.583,-57.06,4.807,-81.5
6776094,2557,1.584,-57.08,4.807,-81
6776114,2557,1.581,-57.09,4.807,-82
6776134,2557,1.577,-57.03,4.807,-82
6776154,2557,1.579,-56.87,4.807,-82
6776174,2557,1.582,-57.01,4.804,-81.5
6776194,2557,1.58,-57.08,4.804,-81.5
6776214,2557,1.581,-57.44,4.804,-82
6776234,2557,1.581,-57.17,4.804,-81.5
6776254,2557,1.581,-57.23,4.804,-81.5
6776274,2557,1.587,-57.28,4.804,-81.5
6776294,2557,1.581,-57.18,4.8,-81.5
6776314,2558,1.579,-57.46,4.8,-82
6776334,2557,1.577,-57.61,4.8,-81.5
6776354,2557,1.574,-57.53,4.8,-81.5
6776374,2557,1.571,-57.44,4.8,-81
6776394,2557,1.573,-57.71,4.8,-81
6776414,2557,1.576,-57.74,4.801,-82
6776434,2557,1.575,-57.44,4.801,-81.5
6776454,2557,1.573,-57.23,4.801,-81.5
6776474,2557,1.575,-57.41,4.801,-81.5
6776494,2557,1.576,-57.5,4.801,-81.5
6776514,2557,1.573,-57.61,4.801,-82
6776534,2557,1.572,-57.19,4.801,-81.5
6776554,2557,1.57,-57.24,4.801,-81.5
6776574,2557,1.57,-57.53,4.801,-81
6776594,2557,1.565,-57.56,4.801,-82
6776614,2557,1.568,-57.69,4.801,-82
6776634,2557,1.564,-57.21,4.801,-82
6776654,2557,1.566,-57.23,4.801,-81.5
6776674,2557,1.569,-57.41,4.801,-81
6776694,2557,1.573,-57.61,4.801,-82
6776714,2557,1.574,-57.46,4.801,-82
6776734,2557,1.572,-57.15,4.801,-81.5
6776754,2557,1.578,-57.12,4.801,-81
6776774,2557,1.58,-57.62,4.814,-81
6776794,2557,1.575,-57.46,4.814,-82
6776814,2557,1.579,-57.17,4.814,-82
6776834,2557,1.575,-57.24,4.814,-81.5
6776854,2557,1.58,-57.34,4.814,-81
6776874,2557,1.579,-57.46,4.814,-81.5
6776894,2557,1.576,-57.56,4.809,-82
6776914,2557,1.571,-57.21,4.809,-82
6776934,2557,1.569,-57.01,4.809,-81.5
6776954,2557,1.577,-57.28,4.809,-81
6776974,2557,1.58,-57.43,4.809,-81.5
6776994,2557,1.576,-57.24,4.809,-82
6777014,2557,1.578,-57.21,4.807,-81.5
6777034,2557,1.58,-56.73,4.807,-81.5
6777054,2557,1.583,-56.91,4.807,-81.5
6777074,2557,1.579,-57.02,4.807,-82
6777094,2557,1.573,-57.01,4.807,-82.5
6777114,2557,1.57,-56.71,4.807,-81.5
6777134,2557,1.578,-56.67,4.801,-81
6777154,2557,1.58,-56.77,4.801,-81
6777174,2557,1.579,-57.01,4.801,-82
6777194,2557,1.581,-56.71,4.801,-82
6777214,2557,1.578,-56.69,4.801,-81.5
6777234,2557,1.58,-56.74,4.801,-81
