6696115,2219,1.654,-24.28,4.814,-82
6696135,2219,1.656,-25.18,4.807,-82.5
6696155,2219,1.66,-24.33,4.807,-81.5
6696175,2219,1.66,-23.71,4.807,-81.5
6696195,2219,1.661,-23.57,4.807,-82
6696215,2219,1.664,-23.16,4.807,-81.5
6696235,2219,1.668,-22.26,4.807,-81.5
6696255,2219,1.666,-21.81,4.814,-81.5
6696275,2218,1.659,-21.65,4.814,-82.5
6696295,2219,1.659,-22.35,4.814,-81.5
6696315,2219,1.657,-22.02,4.814,-81.5
6696335,2219,1.656,-22.15,4.814,-81.5
6696355,2219,1.655,-23.08,4.814,-82
6696375,2219,1.654,-24.3,4.83,-81.5
6696395,2219,1.654,-23.79,4.83,-81.5
6696415,2218,1.657,-23.65,4.83,-82
6696435,2219,1.649,-24.51,4.83,-82
6696455,2218,1.65,-23.76,4.83,-81.5
6696475,2218,1.655,-23.01,4.83,-81.5
6696495,2219,1.654,-22.93,4.823,-82
6696515,2218,1.652,-23.49,4.823,-81.5
6696535,2218,1.648,-23.13,4.823,-81.5
6696555,2219,1.644,-22.67,4.823,-81.5
6696575,2219,1.643,-22.53,4.823,-82
6696595,2219,1.645,-23.24,4.823,-82.5
6696615,2219,1.647,-22.79,4.811,-81
6696635,2218,1.651,-22.54,4.811,-81.5
6696655,2218,1.649,-23.37,4.811,-82
6696675,2219,1.648,-24.34,4.811,-81.5
6696695,2219,1.65,-23.78,4.811,-81.5
6696715,2219,1.653,-23.45,4.811,-82
6696735,2218,1.654,-23.93,4.827,-82
6696755,2218,1.653,-23.16,4.827,-81.5
6696775,2218,1.655,-22.56,4.827,-81.5
6696795,2219,1.65,-22.22,4.827,-81.5
6696815,2218,1.648,-23.17,4.827,-82.5
6696835,2218,1.65,-22.51,4.827,-81.5
6696855,2218,1.651,-22.13,4.82,-81.5
6696875,2218,1.647,-23.1,4.82,-82
6696895,2218,1.648,-23.99,4.82,-81.5
6696915,2218,1.651,-23.35,4.82,-81.5
6696935,2218,1.654,-23.29,4.82,-82
6696955,2219,1.648,-24.15,4.82,-82
6696975,2218,1.646,-23.85,4.844,-81.5
6696995,2218,1.655,-23.42,4.844,-81.5
6697015,2218,1.659,-23.48,4.844,-82
6697035,2218,1.661,-24.04,4.844,-81.5
6697055,2218,1.656,-23.56,4.844,-81.5
6697075,2218,1.668,-23.13,4.844,-82
6697095,2219,1.666,-23.93,4.811,-82
6697115,2218,1.664,-23.24,4.811,-81.5
6697135,2218,1.661,-23.24,4.811,-81.5
6697155,2218,1.654,-23.17,4.811,-82
6697175,2218,1.65,-23.91,4.811,-82.5
6697195,2218,1.657,-23.26,4.811,-81.5
6697215,2218,1.657,-22.97,4.819,-82
6697235,2218,1.647,-24.01,4.819,-82
6697255,2218,1.653,-23.28,4.819,-81.5
6697275,2218,1.661,-22.45,4.819,-81.5
6697295,2218,1.665,-22.3,4.819,-82
6697315,2218,1.664,-21.97,4.819,-82.5
6697335,2218,1.668,-21.3,4.814,-81.5
6697355,2218,1.667,-21.45,4.814,-82
6697375,2218,1.66,-22.31,4.814,-82
6697395,2218,1.659,-22.93,4.814,-81.5
6697415,2218,1.664,-22.33,4.814,-81.5
6697435,2218,1.661,-22.37,4.814,-82
6697455,2218,1.653,-23.42,4.807,-82.5
6697475,2218,1.651,-22.93,4.807,-81.5
6697495,2218,1.649,-22.75,4.807,-82
6697515,2218,1.64,-23.59,4.807,-82
6697535,2218,1.641,-24.55,4.807,-81.5
6697555,2218,1.649,-24.06,4.807,-81.5
6697575,2219,1.649,-24.84,4.807,-82
6697595,2218,1.647,-25.57,4.807,-82.5
6697615,2218,1.647,-24.74,4.807,-81.5
6697635,2218,1.645,-24.48,4.807,-82
6697655,2218,1.644,-25.32,4.807,-82.5
6697675,2218,1.652,-24.53,4.807,-81.5
6697695,2218,1.66,-23.76,4.823,-81.5
6697715,2218,1.65,-24.76,4.823,-82
6697735,2218,1.653,-24.31,4.823,-81.5
6697755,2218,1.657,-23.64,4.823,-81.5
6697775,2218,1.654,-23.51,4.823,-82
6697795,2218,1.646,-24.47,4.823,-82.5
