6891833,3072,1.516,-75.18,4.785,-81.5
6891853,3072,1.517,-75.19,4.801,-82
6891873,3072,1.529,-75.21,4.801,-81.5
6891893,3072,1.532,-75.36,4.801,-81.5
6891913,3072,1.531,-75.32,4.801,-82
6891933,3072,1.531,-75.29,4.801,-81.5
6891953,3072,1.527,-75.15,4.801,-81.5
6891973,3072,1.524,-75.01,4.801,-82
6891993,3072,1.535,-74.67,4.801,-81.5
6892013,3072,1.527,-74.6,4.801,-81.5
6892033,3072,1.528,-74.54,4.801,-82
6892053,3072,1.536,-74.5,4.801,-81.5
6892073,3072,1.532,-74.29,4.801,-81.5
6892093,3072,1.534,-74.24,4.785,-82
6892113,3072,1.535,-74.04,4.785,-81.5
6892133,3072,1.535,-73.9,4.785,-81.5
6892153,3072,1.53,-74.15,4.785,-82
6892173,3072,1.524,-74.26,4.785,-81.5
6892193,3072,1.531,-74.15,4.785,-81.5
6892213,3072,1.53,-74.26,4.804,-82
6892233,3072,1.531,-74.11,4.804,-82.5
6892253,3072,1.535,-74.11,4.804,-81.5
6892273,3072,1.527,-74.18,4.804,-82
6892293,3072,1.524,-74.18,4.804,-82.5
6892313,3072,1.523,-74.37,4.804,-81.5
6892333,3072,1.529,-74.46,4.782,-82
6892353,3071,1.528,-74.21,4.782,-82
6892373,3072,1.522,-74.29,4.782,-81.5
6892393,3072,1.524,-74.39,4.782,-81.5
6892413,3072,1.531,-74.36,4.782,-82
6892433,3072,1.525,-74.4,4.782,-81.5
6892453,3071,1.523,-74.51,4.8,-81.5
6892473,3071,1.52,-74.49,4.8,-82
6892493,3071,1.515,-74.49,4.8,-81.5
6892513,3072,1.517,-74.42,4.8,-81.5
6892533,3071,1.52,-74.68,4.8,-82
6892553,3072,1.516,-74.4,4.8,-81.5
6892573,3071,1.516,-74.42,4.793,-81.5
6892593,3071,1.52,-74.56,4.793,-82
6892613,3071,1.517,-74.26,4.793,-81.5
6892633,3071,1.515,-74.25,4.793,-81.5
6892653,3071,1.519,-74.57,4.793,-82
6892673,3071,1.521,-74.44,4.793,-81.5
6892693,3071,1.535,-74.1,4.798,-81.5
6892713,3072,1.527,-74.11,4.798,-81.5
6892733,3071,1.516,-74.01,4.798,-82.5
6892753,3071,1.512,-73.96,4.798,-81.5
6892773,3071,1.514,-73.83,4.798,-82
6892793,3071,1.516,-73.94,4.798,-81.5
6892813,3071,1.523,-73.83,4.795,-81.5
6892833,3071,1.522,-73.82,4.795,-81.5
6892853,3071,1.527,-73.79,4.795,-82
6892873,3071,1.526,-73.72,4.795,-81.5
6892893,3071,1.532,-73.79,4.795,-82
6892913,3071,1.536,-74.08,4.795,-82
6892933,3071,1.532,-74.08,4.785,-81.5
6892953,3071,1.532,-73.99,4.785,-82
6892973,3071,1.527,-74.18,4.785,-82.5
6892993,3071,1.521,-74.07,4.785,-81.5
6893013,3071,1.525,-73.94,4.785,-82
6893033,3071,1.527,-74.08,4.785,-82
6893053,3071,1.53,-73.44,4.782,-81.5
6893073,3071,1.531,-73.64,4.782,-81.5
6893093,3071,1.531,-73.68,4.782,-82.5
6893113,3071,1.525,-73.5,4.782,-81.5
6893133,3071,1.525,-73.49,4.782,-81.5
6893153,3071,1.529,-73.56,4.782,-82.5
6893173,3071,1.525,-73.37,4.814,-81.5
6893193,3071,1.521,-73.5,4.814,-81.5
6893213,3071,1.52,-73.49,4.814,-82
6893233,3071,1.512,-73.4,4.814,-81.5
6893253,3071,1.52,-73.28,4.814,-81.5
6893273,3071,1.521,-73.44,4.814,-82
6893293,3071,1.531,-73.4,4.785,-81.5
6893313,3071,1.527,-73.54,4.785,-82
6893333,3071,1.531,-73.65,4.785,-82
6893353,3071,1.527,-73.6,4.785,-81.5
6893373,3071,1.526,-73.31,4.785,-82
6893393,3071,1.52,-73.6,4.785,-82.5
6893413,3071,1.519,-73.43,4.782,-81.5
6893433,3071,1.521,-73.58,4.782,-82
6893453,3071,1.522,-73.86,4.782,-82.5
6893473,3071,1.523,-73.58,4.782,-81.5
6893493,3071,1.526,-73.47,4.782,-82
6893513,3071,1.523,-73.22,4.782,-81.5
6893533,3070,1.523,-73.11,4.801,-81.5
6893553,3071,1.522,-73.01,4.801,-82
6893573,3070,1.528,-73.18,4.801,-81.5
6893593,3071,1.532,-72.72,4.801,-81.5
6893613,3071,1.536,-72.82,4.801,-82
6893633,3071,1.538,-72.35,4.801,-81.5
6893653,3070,1.537,-72.26,4.801,-81.5
6893673,3070,1.536,-72.12,4.801,-82
6893693,3071,1.537,-72.17,4.801,-81.5
6893713,3071,1.535,-71.83,4.801,-81.5
6893733,3070,1.528,-71.92,4.801,-82.5
6893753,3071,1.528,-71.51,4.801,-81.5
6893773,3071,1.526,-71.58,4.801,-81.5
6893793,3071,1.531,-71.51,4.801,-82
6893813,3071,1.523,-71.08,4.801,-81.5
6893833,3071,1.526,-71.01,4.801,-81.5
6893853,3070,1.516,-71.11,4.801,-82
