6762714,2505,1.54,-57.64,4.801,-82.5
6762734,2505,1.547,-57.66,4.801,-81.5
6762754,2505,1.545,-57.74,4.801,-81.5
6762774,2505,1.542,-58.23,4.801,-81.5
6762794,2505,1.552,-57.62,4.801,-81
6762814,2505,1.548,-57.25,4.801,-82
6762834,2505,1.554,-57.37,4.801,-81
6762854,2505,1.542,-57.76,4.807,-82
6762874,2505,1.547,-57.78,4.807,-81
6762894,2505,1.542,-58.03,4.807,-82
6762914,2505,1.547,-57.73,4.807,-81.5
6762934,2505,1.554,-57.56,4.807,-81.5
6762954,2505,1.551,-57.36,4.807,-81.5
6762974,2505,1.548,-57,4.814,-81.5
6762994,2505,1.552,-56.93,4.814,-82
6763014,2505,1.559,-56.68,4.814,-81.5
6763034,2505,1.554,-56.44,4.814,-82
6763054,2505,1.547,-56.9,4.814,-81.5
6763074,2505,1.551,-56.77,4.814,-81
6763094,2505,1.551,-57,4.811,-81.5
6763114,2505,1.554,-56.44,4.811,-81.5
6763134,2505,1.548,-56.92,4.811,-82
6763154,2505,1.553,-56.51,4.811,-81.5
6763174,2504,1.537,-56.58,4.811,-82.5
6763194,2505,1.532,-57.28,4.811,-81.5
6763214,2505,1.534,-57.58,4.782,-81
6763234,2505,1.529,-57.83,4.782,-81.5
6763254,2505,1.538,-58,4.782,-81.5
6763274,2505,1.534,-57.86,4.782,-82
6763294,2505,1.539,-57.78,4.782,-81
6763314,2505,1.534,-57.25,4.782,-82.5
6763334,2505,1.543,-57.03,4.812,-81.5
6763354,2505,1.549,-57.03,4.812,-81
6763374,2505,1.546,-57,4.812,-81.5
6763394,2505,1.547,-56.96,4.812,-81.5
6763414,2505,1.542,-57.21,4.812,-81.5
6763434,2505,1.551,-56.91,4.812,-81
6763454,2505,1.546,-56.75,4.807,-82.5
6763474,2505,1.552,-56.41,4.807,-81.5
6763494,2505,1.546,-56.58,4.807,-81.5
6763514,2505,1.543,-57.09,4.807,-81.5
6763534,2505,1.548,-56.61,4.807,-81.5
6763554,2505,1.54,-56.44,4.807,-82
6763574,2505,1.536,-56.65,4.814,-81.5
6763594,2505,1.528,-56.78,4.814,-82
6763614,2505,1.54,-56.84,4.814,-81.5
6763634,2505,1.538,-57.44,4.814,-82.5
6763654,2505,1.535,-57.64,4.814,-81.5
6763674,2505,1.539,-57.61,4.814,-81.5
6763694,2505,1.534,-58.1,4.803,-81.5
6763714,2505,1.533,-57.91,4.803,-81.5
6763734,2505,1.528,-58.46,4.803,-82
6763754,2505,1.536,-58.65,4.803,-81.5
6763774,2505,1.536,-58.71,4.803,-82
