6441797,1140,1.592,45.32,4.847,-81.5
6441817,1140,1.592,45.51,4.847,-82
6441837,1140,1.59,44.99,4.847,-81.5
6441857,1140,1.587,45.11,4.863,-82
6441877,1140,1.587,44.8,4.863,-81.5
6441897,1140,1.584,44.9,4.863,-82
6441917,1140,1.58,44.34,4.863,-81.5
6441937,1139,1.575,44.24,4.863,-82.5
6441957,1140,1.575,43.69,4.863,-81.5
6441977,1140,1.573,43.59,4.852,-82
6441997,1140,1.581,43.64,4.852,-81.5
6442017,1139,1.579,43.75,4.852,-82
6442037,1139,1.59,43.52,4.852,-81.5
6442057,1139,1.594,43.77,4.852,-82
6442077,1138,1.593,43.59,4.852,-81.5
6442097,1139,1.58,44.24,4.847,-82
6442117,1138,1.579,43.89,4.847,-81.5
6442137,1138,1.567,43.9,4.847,-82
6442157,1138,1.576,43.73,4.847,-81.5
6442177,1138,1.568,43.96,4.847,-82
6442197,1138,1.581,44.01,4.847,-81.5
6442217,1138,1.59,45.01,4.863,-82
6442237,1137,1.592,44.77,4.863,-82.5
6442257,1138,1.598,45.76,4.863,-81.5
6442277,1138,1.598,45.5,4.863,-82
6442297,1138,1.595,46.3,4.863,-81.5
6442317,1137,1.59,46.07,4.863,-82.5
6442337,1137,1.596,46.49,4.847,-81.5
6442357,1138,1.593,46.45,4.847,-82
6442377,1137,1.593,46.1,4.847,-81.5
6442397,1137,1.59,46,4.847,-82
6442417,1137,1.588,45.73,4.847,-81.5
6442437,1137,1.589,45.95,4.847,-82
6442457,1137,1.593,45.98,4.863,-81.5
6442477,1138,1.592,46.12,4.863,-82
6442497,1137,1.598,45.86,4.863,-81.5
6442517,1137,1.589,46.25,4.863,-81.5
6442537,1137,1.588,46.12,4.863,-82
6442557,1137,1.586,46.74,4.863,-81.5
6442577,1137,1.585,46.41,4.833,-82
6442597,1137,1.582,45.96,4.833,-81.5
6442617,1137,1.579,45.92,4.833,-82
6442637,1137,1.582,45.56,4.833,-81.5
6442657,1137,1.579,45.51,4.833,-82
6442677,1137,1.582,45.36,4.833,-82.5
6442697,1137,1.587,45.11,4.847,-82
6442717,1137,1.585,44.91,4.847,-82.5
6442737,1137,1.588,45.03,4.847,-81.5
6442757,1137,1.584,44.85,4.847,-82
6442777,1137,1.585,44.37,4.847,-81.5
6442797,1138,1.579,44.81,4.847,-82
6442817,1138,1.578,44.41,4.844,-81.5
6442837,1137,1.58,44.44,4.844,-81.5
6442857,1137,1.58,44.28,4.844,-82.5
6442877,1137,1.594,44.15,4.844,-81.5
6442897,1137,1.586,44.2,4.844,-82
