6750874,2447,1.547,-53.62,4.804,-81.5
6750894,2447,1.548,-53.87,4.804,-82.5
6750914,2447,1.556,-53.59,4.804,-82
6750934,2447,1.558,-53.26,4.804,-81.5
6750954,2447,1.565,-53.12,4.804,-82
6750974,2447,1.561,-53.26,4.814,-81.5
6750994,2447,1.558,-52.78,4.814,-81.5
6751014,2447,1.554,-52.94,4.814,-81.5
6751034,2447,1.552,-53.02,4.814,-81.5
6751054,2447,1.546,-53.19,4.814,-81.5
6751074,2447,1.546,-53.32,4.814,-81.5
6751094,2447,1.548,-53.01,4.811,-82
6751114,2447,1.55,-53.37,4.811,-82
6751134,2447,1.561,-52.91,4.811,-81.5
6751154,2447,1.566,-52.73,4.811,-81.5
6751174,2447,1.569,-52.52,4.811,-81.5
6751194,2447,1.573,-52.14,4.811,-81.5
6751214,2447,1.561,-52.34,4.812,-81.5
6751234,2447,1.551,-53.02,4.812,-81.5
6751254,2447,1.548,-53.12,4.812,-81.5
6751274,2447,1.545,-53.37,4.812,-81.5
6751294,2447,1.54,-53.36,4.812,-81.5
6751314,2447,1.536,-53.25,4.812,-82.5
6751334,2447,1.541,-52.93,4.807,-82.5
6751354,2447,1.549,-52.75,4.807,-82
6751374,2447,1.553,-52.81,4.807,-81.5
6751394,2447,1.558,-52.71,4.807,-81.5
6751414,2447,1.565,-52.76,4.807,-81.5
6751434,2447,1.561,-52.96,4.807,-82
6751454,2447,1.56,-52.71,4.812,-82
6751474,2447,1.55,-52.53,4.812,-81.5
6751494,2447,1.545,-52.6,4.812,-81.5
6751514,2447,1.554,-52.19,4.812,-81.5
6751534,2447,1.553,-52.23,4.812,-81.5
6751554,2447,1.556,-52.26,4.812,-81.5
6751574,2447,1.555,-52.37,4.814,-81.5
6751594,2447,1.551,-52.19,4.814,-81.5
6751614,2447,1.545,-52.12,4.814,-82.5
6751634,2447,1.542,-52.16,4.814,-82
6751654,2447,1.543,-51.87,4.814,-82
6751674,2446,1.548,-51.6,4.814,-82
6751694,2447,1.555,-51.31,4.798,-82
6751714,2446,1.553,-51.86,4.798,-82.5
6751734,2447,1.554,-52.21,4.798,-82
6751754,2446,1.55,-52.61,4.798,-82
6751774,2446,1.56,-52.44,4.798,-82
6751794,2446,1.563,-52.15,4.798,-81.5
6751814,2446,1.559,-52.25,4.814,-81.5
6751834,2447,1.554,-52.37,4.814,-81.5
6751854,2446,1.548,-52.6,4.814,-82
6751874,2446,1.544,-52.61,4.814,-81.5
6751894,2446,1.544,-52.28,4.814,-81.5
6751914,2446,1.543,-52.4,4.814,-81.5
6751934,2446,1.55,-52,4.807,-81.5
6751954,2446,1.55,-51.78,4.807,-81.5
6751974,2446,1.547,-51.59,4.807,-81.5
6751994,2446,1.547,-51.76,4.807,-81.5
6752014,2446,1.544,-51.76,4.807,-81.5
6752034,2446,1.547,-51.53,4.807,-81.5
6752054,2446,1.544,-51.21,4.807,-81.5
6752074,2446,1.543,-51.58,4.807,-81.5
6752094,2446,1.54,-52.02,4.807,-81.5
6752114,2446,1.54,-52.35,4.807,-81.5
6752134,2446,1.534,-52.82,4.807,-81.5
6752154,2446,1.535,-52.55,4.807,-81.5
6752174,2446,1.535,-52.6,4.814,-81.5
6752194,2446,1.528,-53.07,4.814,-81.5
6752214,2446,1.527,-53.12,4.814,-81.5
6752234,2446,1.528,-53.51,4.814,-81.5
6752254,2446,1.532,-53.59,4.814,-81.5
6752274,2446,1.529,-53.65,4.814,-81.5
6752294,2446,1.536,-53.96,4.811,-81.5
6752314,2446,1.544,-53.96,4.811,-81.5
6752334,2446,1.544,-54.07,4.811,-81.5
6752354,2446,1.546,-53.91,4.811,-81.5
6752374,2446,1.541,-54.02,4.811,-81.5
6752394,2446,1.548,-53.43,4.811,-81.5
6752414,2446,1.544,-53.16,4.812,-81.5
6752434,2446,1.547,-52.94,4.812,-81.5
6752454,2446,1.548,-52.5,4.812,-81.5
6752474,2446,1.543,-52.65,4.812,-81.5
6752494,2446,1.548,-52.26,4.812,-81.5
6752514,2446,1.551,-51.98,4.812,-81.5
6752534,2446,1.548,-52.01,4.806,-81.5
6752554,2446,1.552,-52,4.806,-81.5
6752574,2446,1.546,-52.28,4.806,-81.5
6752594,2446,1.549,-52,4.806,-81.5
6752614,2446,1.545,-52.39,4.806,-82
6752634,2446,1.543,-52.44,4.806,-82
6752654,2446,1.549,-52.06,4.807,-82
6752674,2446,1.552,-52.12,4.807,-82
6752694,2446,1.559,-52.51,4.807,-82
6752714,2446,1.557,-52.48,4.807,-81.5
6752734,2446,1.558,-52.17,4.807,-82
6752754,2445,1.557,-52.06,4.807,-82
6752774,2446,1.558,-52.52,4.814,-82
6752794,2446,1.559,-52.21,4.814,-81.5
6752814,2446,1.553,-52.43,4.814,-81.5
6752834,2446,1.558,-52.44,4.814,-81.5
6752854,2446,1.554,-52.51,4.814,-81.5
6752874,2446,1.551,-52.76,4.814,-81.5
6752894,2446,1.552,-52.55,4.806,-81.5
6752914,2446,1.545,-52.32,4.806,-81.5
6752934,2446,1.538,-52.42,4.806,-81.5
6752954,2446,1.537,-52.39,4.806,-81.5
6752974,2446,1.532,-52.86,4.806,-82
6752994,2446,1.538,-52.94,4.806,-81.5
6753014,2446,1.55,-52.93,4.801,-81.5
6753034,2446,1.555,-52.9,4.801,-82
6753054,2446,1.547,-52.96,4.801,-82
6753074,2446,1.553,-52.83,4.801,-82
6753094,2446,1.551,-52.66,4.801,-81.5
6753114,2446,1.544,-52.37,4.801,-81.5
6753134,2446,1.54,-52.53,4.807,-81.5
6753154,2446,1.536,-52.37,4.807,-81.5
6753174,2446,1.533,-52.64,4.807,-82
6753194,2446,1.543,-52.37,4.807,-81.5
6753214,2446,1.553,-52.19,4.807,-81.5
6753234,2445,1.551,-52.51,4.807,-81.5
6753254,2446,1.548,-52.62,4.807,-82
6753274,2446,1.542,-52.33,4.807,-82.5
