66955058,2574,1.396,-45.35,4.807,-82
66955078,2586,1.397,-46.09,4.807,-82
66955098,2593,1.39,-46.77,4.827,-81.5
66955118,2599,1.394,-47.27,4.827,-82
66955138,2605,1.398,-48.15,4.827,-82.5
66955158,2618,1.4,-48.57,4.827,-82
66955178,2624,1.402,-49.28,4.827,-82
66955198,2631,1.406,-49.93,4.827,-82
66955218,2638,1.409,-50.37,4.825,-82
66955238,2651,1.404,-50.76,4.825,-81.5
66955258,2658,1.406,-51.34,4.825,-82
66955278,2664,1.411,-52.15,4.825,-82
66955298,2670,1.412,-52.64,4.825,-82
66955318,2684,1.408,-53.12,4.825,-82
66955338,2690,1.413,-53.53,4.827,-82
66955358,2697,1.41,-54.16,4.827,-82
66955378,2704,1.409,-54.73,4.827,-82
66955398,2717,1.408,-55.39,4.827,-82
66955418,2724,1.404,-56.06,4.827,-81.5
66955438,2731,1.404,-56.46,4.827,-82
66955458,2738,1.402,-56.81,4.827,-82
66955478,2752,1.399,-57.28,4.827,-82
66955498,2759,1.397,-57.69,4.827,-82.5
66955518,2766,1.402,-58.33,4.827,-82.5
66955538,2773,1.402,-59.33,4.827,-82.5
66955558,2787,1.401,-59.55,4.827,-82.5
66955578,2795,1.405,-59.87,4.82,-82.5
66955598,2801,1.41,-60.56,4.82,-82.5
66955618,2808,1.405,-61.43,4.82,-82.5
66955638,2823,1.416,-62.12,4.82,-82.5
66955658,2830,1.425,-62.35,4.82,-82
66955678,2838,1.415,-63.43,4.82,-82.5
66955698,2845,1.414,-64.06,4.827,-82.5
66955718,2860,1.412,-64.68,4.827,-82
66955738,2867,1.406,-65.26,4.827,-82
66955758,2874,1.406,-65.94,4.827,-82.5
66955778,2882,1.409,-66.43,4.827,-83
66955798,2896,1.428,-66.83,4.827,-83.5
66955818,2904,1.426,-67.44,4.827,-83.5
66955838,2911,1.427,-68.33,4.827,-83
66955858,2918,1.426,-68.6,4.827,-82.5
66955878,2934,1.425,-68.94,4.827,-83
66955898,2942,1.409,-69.61,4.827,-83
66955918,2950,1.411,-69.99,4.827,-83
66955938,2957,1.415,-70.29,4.825,-84.5
66955958,2973,1.419,-71.04,4.825,-83.5
66955978,2981,1.42,-71.72,4.825,-82
66955998,2989,1.422,-72.49,4.825,-83
66956018,2997,1.421,-72.76,4.825,-83.5
66956038,3014,1.429,-73.04,4.825,-83.5
66956058,3022,1.425,-73.54,4.827,-83
66956078,3030,1.421,-74.11,4.827,-84
66956098,3038,1.425,-74.97,4.827,-84
66956118,3054,1.422,-75.57,4.827,-82.5
66956138,3063,1.419,-76.01,4.827,-82.5
66956158,3071,1.409,-76.42,4.827,-82
66956178,3079,1.401,-76.65,4.814,-82.5
66956198,3092,1.402,-76.96,4.814,-83
66956218,3088,1.404,-77.11,4.814,-82.5
66956238,3072,1.407,-77.42,4.814,-82.5
66956258,3055,1.413,-77.87,4.814,-83
66956278,3038,1.412,-77.97,4.814,-82.5
66956298,3039,1.41,-78.08,4.827,-83
66956318,3042,1.416,-78.21,4.827,-84.5
66956338,3047,1.419,-78.24,4.827,-82.5
66956358,3060,1.426,-78.42,4.827,-82
66956378,3064,1.433,-78.64,4.827,-82.5
66956398,3069,1.426,-78.81,4.827,-83
66956418,3073,1.437,-79.18,4.831,-84
66956438,3080,1.43,-79.15,4.831,-85
66956458,3083,1.432,-79.25,4.831,-84.5
66956478,3084,1.427,-78.68,4.831,-84
66956498,3087,1.421,-78.68,4.831,-83.5
66956518,3090,1.421,-78.29,4.831,-84
66956538,3090,1.419,-78.37,4.825,-83
66956558,3090,1.422,-78.44,4.825,-84
66956578,3090,1.426,-78.58,4.825,-84
66956598,3089,1.43,-78.67,4.825,-83.5
66956618,3089,1.43,-78.32,4.825,-83.5
66956638,3089,1.43,-78.47,4.825,-84.5
66956658,3089,1.437,-78.21,4.827,-84.5
66956678,3087,1.43,-78.29,4.827,-85
66956698,3086,1.424,-77.79,4.827,-86.5
66956718,3084,1.415,-78.18,4.827,-87
66956738,3082,1.398,-78.21,4.827,-87.5
66956758,3078,1.388,-78.42,4.827,-87
66956778,3075,1.379,-79.4,4.819,-89
66956798,3074,1.367,-79.68,4.819,-90
66956818,3071,1.36,-79.08,4.819,-89
66956838,3067,1.353,-78.03,4.819,-89.5
66956858,3064,1.346,-77.89,4.819,-89
66956878,3061,1.346,-77.65,4.819,-87.5
66956898,3059,1.356,-77.4,4.817,-85.5
66956918,3054,1.364,-77.64,4.817,-86
66956938,3051,1.371,-77.58,4.817,-87
66956958,3048,1.381,-77.17,4.817,-85
66956978,3045,1.386,-77.04,4.817,-85
66956998,3039,1.39,-76.83,4.817,-86
66957018,3036,1.393,-76.75,4.827,-83.5
66957038,3033,1.394,-77.04,4.827,-83
66957058,3030,1.401,-76.76,4.827,-84
66957078,3023,1.41,-76.78,4.827,-84.5
66957098,3020,1.404,-76.72,4.827,-83.5
66957118,3017,1.404,-76.6,4.827,-83.5
66957138,3013,1.403,-76.54,4.827,-83
66957158,3005,1.406,-76.64,4.827,-83
66957178,3002,1.407,-76.96,4.827,-83.5
66957198,2998,1.407,-76.69,4.827,-83.5
66957218,2995,1.404,-76.24,4.827,-83
66957238,2988,1.408,-76.32,4.827,-83.5
66957258,2985,1.41,-76.01,4.827,-83.5
66957278,2981,1.401,-75.85,4.827,-83.5
66957298,2977,1.411,-75.71,4.827,-83.5
66957318,2970,1.417,-75.64,4.827,-84
66957338,2967,1.406,-75.75,4.827,-82
66957358,2963,1.403,-76.15,4.827,-82.5
66957378,2959,1.404,-75.97,4.82,-83.5
66957398,2952,1.397,-75.58,4.82,-82
66957418,2948,1.4,-75.67,4.82,-82.5
66957438,2944,1.405,-75.43,4.82,-83
66957458,2940,1.397,-75.33,4.82,-82.5
66957478,2932,1.39,-75.47,4.82,-84
66957498,2928,1.393,-75.37,4.827,-84
66957518,2924,1.396,-75.78,4.827,-84
66957538,2920,1.392,-75.53,4.827,-84
66957558,2911,1.394,-75.54,4.827,-84.5
66957578,2907,1.4,-75.68,4.827,-83.5
66957598,2904,1.412,-75.58,4.827,-83.5
66957618,2899,1.418,-75.49,4.827,-84.5
66957638,2890,1.412,-75.15,4.827,-83.5
66957658,2886,1.411,-75.24,4.827,-83.5
66957678,2882,1.404,-75.32,4.827,-83
66957698,2878,1.405,-75.06,4.827,-83.5
66957718,2870,1.414,-75.32,4.827,-82.5
66957738,2865,1.416,-75.04,4.827,-83
66957758,2861,1.424,-74.89,4.827,-83.5
66957778,2856,1.415,-74.79,4.827,-83.5
66957798,2847,1.416,-74.28,4.827,-84.5
66957818,2843,1.41,-74.46,4.827,-83
66957838,2838,1.401,-74.11,4.827,-82.5
66957858,2833,1.393,-73.93,4.827,-83
66957878,2824,1.39,-73.29,4.827,-82
66957898,2820,1.39,-72.72,4.827,-82.5
66957918,2815,1.395,-72.46,4.827,-83.5
66957938,2810,1.398,-72.08,4.827,-83
66957958,2801,1.397,-71.87,4.827,-82.5
66957978,2796,1.397,-71.19,4.82,-82.5
66957998,2791,1.404,-70.71,4.82,-83
66958018,2786,1.41,-70.36,4.82,-84
66958038,2776,1.421,-69.93,4.82,-83
66958058,2772,1.415,-69.58,4.82,-83
66958078,2767,1.408,-69.42,4.82,-81.5
66958098,2762,1.399,-68.86,4.827,-81.5
66958118,2752,1.397,-68.68,4.827,-82.5
66958138,2747,1.391,-68.14,4.827,-81.5
66958158,2742,1.391,-67.78,4.827,-82
66958178,2737,1.392,-67.29,4.827,-82.5
66958198,2727,1.386,-66.87,4.827,-81.5
66958218,2722,1.389,-66.96,4.82,-81.5
66958238,2717,1.393,-66.47,4.82,-82
66958258,2712,1.406,-66.18,4.82,-82
66958278,2702,1.413,-65.64,4.82,-81.5
66958298,2697,1.419,-65.15,4.82,-82.5
66958318,2692,1.421,-64.62,4.82,-82
66958338,2688,1.421,-64.32,4.825,-82
66958358,2677,1.436,-63.92,4.825,-82
66958378,2672,1.431,-63.69,4.825,-81.5
66958398,2666,1.428,-63.67,4.825,-82
66958418,2661,1.426,-63.23,4.825,-81
66958438,2651,1.425,-62.93,4.825,-82
66958458,2646,1.412,-62.27,4.827,-82
66958478,2640,1.409,-61.93,4.827,-82
66958498,2634,1.397,-61.39,4.827,-82
66958518,2624,1.397,-60.71,4.827,-81.5
66958538,2618,1.395,-60.44,4.827,-81.5
66958558,2612,1.399,-60.25,4.827,-81.5
66958578,2607,1.399,-59.98,4.82,-81.5
66958598,2596,1.396,-59.46,4.82,-82
66958618,2590,1.4,-58.71,4.82,-81.5
66958638,2585,1.399,-58.1,4.82,-82.5
66958658,2580,1.401,-57.91,4.82,-81.5
66958678,2568,1.407,-57.27,4.82,-82
66958698,2562,1.399,-56.78,4.827,-81.5
66958718,2558,1.396,-56.65,4.827,-82
66958738,2552,1.405,-56.18,4.827,-81.5
66958758,2540,1.405,-55.64,4.827,-81.5
66958778,2534,1.397,-54.89,4.827,-82
66958798,2529,1.402,-54.27,4.827,-82
66958818,2523,1.403,-53.73,4.827,-82
66958838,2511,1.398,-53.94,4.827,-81.5
66958858,2505,1.401,-53.39,4.827,-82
66958878,2499,1.4,-53.26,4.827,-81.5
66958898,2494,1.402,-52.66,4.827,-82
66958918,2482,1.403,-52.18,4.827,-82
66958938,2476,1.4,-51.71,4.827,-81.5
66958958,2470,1.407,-51.21,4.827,-82
66958978,2464,1.407,-50.94,4.827,-81.5
66958998,2452,1.411,-50.1,4.827,-81.5
66959018,2446,1.402,-49.61,4.827,-82
66959038,2440,1.398,-48.85,4.827,-81.5
66959058,2433,1.391,-48.58,4.833,-82.5
66959078,2421,1.389,-47.96,4.833,-81
66959098,2415,1.392,-47.34,4.833,-82
66959118,2409,1.39,-46.59,4.833,-81
66959138,2403,1.386,-45.92,4.833,-81.5
66959158,2390,1.389,-45.21,4.833,-81.5
66959178,2385,1.385,-44.46,4.831,-81.5
66959198,2378,1.39,-43.86,4.831,-81.5
66959218,2372,1.391,-43.23,4.831,-82
66959238,2361,1.395,-42.62,4.831,-81.5
66959258,2355,1.398,-41.94,4.831,-81.5
66959278,2349,1.391,-41.12,4.831,-82.5
66959298,2342,1.39,-40.5,4.83,-81
66959318,2329,1.384,-39.79,4.83,-82
66959338,2323,1.388,-39.14,4.83,-81
66959358,2316,1.378,-38.62,4.83,-82
66959378,2311,1.377,-38.11,4.83,-81
66959398,2298,1.378,-37.73,4.83,-82
66959418,2292,1.381,-36.87,4.831,-81
66959438,2286,1.381,-36.13,4.831,-82
66959458,2279,1.391,-35.34,4.831,-81.5
66959478,2266,1.392,-34.8,4.831,-82.5
66959498,2260,1.4,-33.89,4.831,-81
66959518,2254,1.405,-33.3,4.831,-82
66959538,2247,1.407,-32.55,4.827,-81.5
66959558,2235,1.409,-32.03,4.827,-81.5
66959578,2229,1.414,-31.33,4.827,-81.5
66959598,2223,1.416,-30.62,4.827,-82
66959618,2216,1.422,-29.92,4.827,-81
66959638,2203,1.423,-29.42,4.827,-81.5
66959658,2196,1.428,-28.73,4.827,-82
66959678,2189,1.424,-28.01,4.827,-82
66959698,2183,1.427,-27.31,4.827,-82
66959718,2170,1.427,-27,4.827,-81.5
66959738,2163,1.429,-26.13,4.827,-81.5
66959758,2157,1.428,-25.41,4.827,-81
66959778,2150,1.435,-24.88,4.82,-82
66959798,2137,1.437,-24.18,4.82,-81.5
66959818,2131,1.449,-23.35,4.82,-81.5
66959838,2124,1.452,-22.87,4.82,-82
66959858,2117,1.454,-22.01,4.82,-81
66959878,2103,1.46,-21.26,4.82,-82
66959898,2096,1.464,-20.33,4.827,-81
66959918,2090,1.465,-19.68,4.827,-82.5
66959938,2083,1.465,-19.03,4.827,-81.5
66959958,2069,1.462,-18.07,4.827,-81.5
66959978,2063,1.463,-17.09,4.827,-82
66959998,2056,1.465,-16.27,4.827,-81.5
66960018,2049,1.458,-15.41,4.827,-82
66960038,2036,1.455,-14.58,4.827,-81.5
66960058,2029,1.444,-13.75,4.827,-81.5
66960078,2022,1.446,-13,4.827,-82.5
66960098,2016,1.44,-12.09,4.827,-82
66960118,2002,1.44,-11.01,4.827,-81.5
66960138,1995,1.443,-9.76,4.827,-82
66960158,1988,1.453,-8.95,4.827,-81.5
66960178,1981,1.453,-8.26,4.827,-81.5
66960198,1967,1.449,-7.58,4.827,-82
66960218,1961,1.442,-6.77,4.827,-81.5
66960238,1953,1.438,-5.72,4.827,-81.5
66960258,1946,1.44,-4.73,4.827,-81.5
66960278,1932,1.442,-3.06,4.827,-81
66960298,1925,1.436,-2.06,4.827,-82.5
66960318,1917,1.43,-0.82,4.827,-81.5
66960338,1911,1.426,0.31,4.827,-81.5
66960358,1897,1.427,1.02,4.827,-81
66960378,1890,1.426,2.01,4.807,-82
66960398,1883,1.429,2.76,4.807,-82
66960418,1875,1.431,3.75,4.807,-81.5
66960438,1861,1.426,4.58,4.807,-82.5
66960458,1854,1.432,5.75,4.807,-81.5
66960478,1847,1.439,6.48,4.807,-81.5
66960498,1840,1.434,7.37,4.827,-82
66960518,1825,1.435,7.78,4.827,-82
66960538,1818,1.439,8.59,4.827,-82
66960558,1810,1.448,9.57,4.827,-82
66960578,1803,1.442,10.46,4.827,-82
66960598,1787,1.445,11.71,4.827,-82
66960618,1780,1.455,12.44,4.827,-81.5
66960638,1773,1.459,12.99,4.827,-81.5
66960658,1766,1.451,14.15,4.827,-82
66960678,1751,1.456,15.17,4.827,-82.5
66960698,1743,1.455,16.02,4.827,-81.5
66960718,1736,1.446,17,4.827,-81.5
66960738,1728,1.443,17.77,4.831,-82.5
66960758,1713,1.438,19.02,4.831,-81.5
66960778,1706,1.427,20.12,4.831,-81
66960798,1698,1.426,21,4.831,-81
66960818,1690,1.426,21.79,4.831,-82
66960838,1675,1.424,22.75,4.831,-81.5
66960858,1668,1.417,23.3,4.827,-81.5
66960878,1660,1.418,24.06,4.827,-81.5
66960898,1652,1.418,24.98,4.827,-81
66960918,1637,1.407,26.01,4.827,-82
66960938,1630,1.402,26.76,4.827,-82
66960958,1622,1.405,27.73,4.827,-81.5
66960978,1615,1.408,29.06,4.82,-81.5
66960998,1598,1.407,30.04,4.82,-81
66961018,1591,1.399,30.82,4.82,-82
66961038,1583,1.39,31.38,4.82,-82
66961058,1575,1.385,31.97,4.82,-81.5
66961078,1560,1.38,32.34,4.82,-81.5
66961098,1552,1.382,33.05,4.827,-81
66961118,1544,1.38,34.32,4.827,-81
66961138,1537,1.376,35.11,4.827,-82.5
66961158,1520,1.373,35.7,4.827,-82
66961178,1512,1.37,35.93,4.827,-82
66961198,1505,1.375,36.43,4.827,-82
66961218,1497,1.378,36.57,4.827,-81.5
66961238,1482,1.379,37.25,4.827,-81
66961258,1474,1.385,38.09,4.827,-81
66961278,1466,1.392,38.87,4.827,-81.5
66961298,1458,1.39,39.45,4.827,-82
66961318,1442,1.388,39.87,4.827,-82
66961338,1435,1.385,40.27,4.814,-82
66961358,1427,1.383,40.57,4.814,-81.5
66961378,1420,1.378,40.84,4.814,-81.5
66961398,1402,1.379,41.58,4.814,-81.5
66961418,1395,1.382,42.11,4.814,-81
66961438,1387,1.385,42.96,4.814,-81.5
66961458,1380,1.387,43.44,4.827,-81.5
66961478,1363,1.39,44.14,4.827,-82.5
66961498,1356,1.393,44.71,4.827,-82
66961518,1349,1.386,44.93,4.827,-82
66961538,1340,1.388,45.48,4.827,-82
66961558,1324,1.384,45.87,4.827,-82
66961578,1315,1.386,46.48,4.814,-82
66961598,1308,1.38,47,4.814,-82
66961618,1300,1.389,47.11,4.814,-81.5
66961638,1284,1.389,47.43,4.814,-81.5
66961658,1277,1.388,47.76,4.814,-81.5
66961678,1269,1.38,47.98,4.814,-81.5
66961698,1261,1.372,48.12,4.811,-81.5
66961718,1245,1.374,48.57,4.811,-81.5
66961738,1237,1.376,49.11,4.811,-81.5
66961758,1230,1.374,49.45,4.811,-81.5
66961778,1221,1.362,49.67,4.811,-81.5
66961798,1206,1.355,49.64,4.811,-81.5
66961818,1198,1.355,49.75,4.827,-81.5
66961838,1191,1.349,49.74,4.827,-81.5
66961858,1183,1.345,50.49,4.827,-81.5
66961878,1167,1.34,50.42,4.827,-81.5
66961898,1159,1.338,50.65,4.827,-81.5
66961918,1151,1.346,50.96,4.827,-81.5
66961938,1143,1.34,51.25,4.827,-81.5
66961958,1128,1.343,51.43,4.827,-82
66961978,1120,1.336,51.33,4.827,-81.5
66961998,1112,1.336,51.18,4.827,-82
66962018,1105,1.335,51.18,4.827,-81.5
66962038,1089,1.327,50.83,4.827,-82
66962058,1081,1.319,50.62,4.827,-82
66962078,1073,1.318,50.31,4.827,-82
66962098,1065,1.326,49.99,4.827,-82
66962118,1050,1.333,49.74,4.827,-82.5
66962138,1042,1.333,49.55,4.827,-82
66962158,1034,1.331,49.23,4.827,-81
66962178,1026,1.333,48.83,4.82,-81.5
66962198,1019,1.336,48.84,4.82,-81.5
66962218,1011,1.342,49.18,4.82,-81.5
66962238,1014,1.337,49.11,4.82,-81.5
66962258,1026,1.339,49.1,4.82,-81.5
66962278,1047,1.34,48.57,4.82,-82
66962298,1052,1.34,47.9,4.827,-81.5
66962318,1054,1.34,47.39,4.827,-81.5
66962338,1052,1.338,46.78,4.827,-81.5
66962358,1049,1.339,46.01,4.827,-81.5
66962378,1046,1.339,45.51,4.827,-81.5
66962398,1043,1.34,45.36,4.827,-82
66962418,1040,1.34,44.95,4.827,-82.5
66962438,1033,1.347,44.43,4.827,-81.5
66962458,1030,1.345,43.76,4.827,-81.5
66962478,1027,1.34,43.54,4.827,-82
66962498,1026,1.337,42.89,4.827,-81.5
66962518,1026,1.334,42.4,4.827,-82
66962538,1026,1.331,41.81,4.833,-82
66962558,1026,1.327,42.05,4.833,-82
66962578,1026,1.328,42.08,4.833,-81.5
66962598,1027,1.327,41.78,4.833,-81.5
66962618,1028,1.329,41.26,4.833,-82
66962638,1028,1.33,41.8,4.833,-82
66962658,1030,1.335,41.53,4.827,-82
66962678,1033,1.338,40.64,4.827,-81.5
66962698,1034,1.336,39.96,4.827,-82
66962718,1035,1.328,39.14,4.827,-82
66962738,1038,1.328,39.3,4.827,-81.5
66962758,1044,1.327,39.61,4.827,-81.5
66962778,1047,1.321,40.12,4.82,-82.5
66962798,1050,1.325,41.15,4.82,-81.5
66962818,1053,1.319,41.59,4.82,-81.5
66962838,1060,1.316,42.75,4.82,-82
66962858,1063,1.315,43.24,4.82,-81.5
66962878,1066,1.31,43.6,4.82,-82
66962898,1070,1.316,43.77,4.827,-82.5
66962918,1076,1.325,43.9,4.827,-81.5
66962938,1079,1.329,44.23,4.827,-81.5
66962958,1082,1.331,44.61,4.827,-81.5
66962978,1086,1.324,44.98,4.827,-81.5
66962998,1093,1.32,46.03,4.827,-82
66963018,1097,1.317,46.56,4.825,-81
66963038,1100,1.313,47.4,4.825,-81.5
66963058,1103,1.311,48,4.825,-81
66963078,1110,1.306,48.48,4.825,-81.5
66963098,1114,1.312,49.41,4.825,-82
66963118,1117,1.314,49.78,4.825,-81.5
66963138,1120,1.322,50.21,4.827,-82
66963158,1127,1.33,50.21,4.827,-81.5
66963178,1130,1.332,50.25,4.827,-81.5
66963198,1134,1.335,50.78,4.827,-81
66963218,1140,1.333,50.99,4.827,-81.5
66963238,1144,1.33,51.08,4.827,-82
66963258,1147,1.322,51.26,4.827,-81
66963278,1150,1.316,51.44,4.827,-82
66963298,1158,1.317,51.75,4.827,-81
66963318,1161,1.317,51.57,4.827,-82
66963338,1164,1.311,51.59,4.827,-81
66963358,1168,1.311,51.85,4.827,-82.5
66963378,1176,1.308,51.55,4.82,-81
66963398,1179,1.307,51.48,4.82,-81.5
66963418,1183,1.316,51.35,4.82,-81.5
66963438,1186,1.314,51.74,4.82,-82
66963458,1194,1.314,51.76,4.82,-81.5
66963478,1197,1.314,51.83,4.82,-82
66963498,1201,1.321,52.05,4.827,-81.5
66963518,1205,1.319,52.27,4.827,-81.5
66963538,1212,1.316,52.49,4.827,-81.5
66963558,1216,1.324,52.56,4.827,-82
66963578,1219,1.334,52.56,4.827,-81.5
66963598,1223,1.337,52.91,4.827,-81.5
66963618,1230,1.334,52.78,4.827,-81
66963638,1234,1.333,53.05,4.827,-82.5
66963658,1238,1.336,52.99,4.827,-82
66963678,1242,1.345,53,4.827,-81
66963698,1249,1.34,53.11,4.827,-81.5
66963718,1253,1.344,53.3,4.827,-81
66963738,1257,1.346,53.17,4.827,-82
66963758,1261,1.346,53.37,4.827,-81.5
66963778,1269,1.352,53.65,4.827,-82.5
66963798,1272,1.344,53.61,4.827,-82
66963818,1276,1.347,53.83,4.827,-82
66963838,1280,1.349,53.62,4.827,-81.5
66963858,1288,1.353,54.23,4.827,-81
66963878,1292,1.349,54.33,4.827,-82
66963898,1296,1.347,54.3,4.827,-81.5
66963918,1300,1.352,54.44,4.827,-81
66963938,1308,1.349,54.18,4.827,-81.5
66963958,1312,1.351,54.36,4.827,-81.5
66963978,1316,1.356,54.18,4.82,-82
66963998,1320,1.348,53.69,4.82,-81.5
66964018,1327,1.349,53.8,4.82,-82.5
66964038,1332,1.341,53.78,4.82,-81.5
66964058,1336,1.34,53.31,4.82,-81.5
66964078,1340,1.346,53.28,4.82,-82
66964098,1349,1.342,53.01,4.817,-81.5
66964118,1353,1.349,53.01,4.817,-81.5
66964138,1357,1.354,52.73,4.817,-82.5
66964158,1362,1.344,52.64,4.817,-81.5
66964178,1370,1.346,52.65,4.817,-81
66964198,1374,1.35,52.77,4.817,-82
66964218,1378,1.348,52.53,4.831,-81
66964238,1383,1.35,52.12,4.831,-81.5
66964258,1391,1.342,52,4.831,-81.5
66964278,1395,1.347,51.94,4.831,-81
66964298,1399,1.351,51.37,4.831,-81.5
66964318,1404,1.351,51.03,4.831,-81.5
66964338,1413,1.355,50.39,4.831,-81.5
66964358,1417,1.363,50.03,4.831,-81.5
66964378,1422,1.353,49.76,4.831,-81.5
66964398,1426,1.351,49.25,4.831,-82
66964418,1434,1.354,49.3,4.831,-82.5
66964438,1439,1.351,48.78,4.831,-82
66964458,1443,1.347,48.8,4.82,-82
66964478,1448,1.361,48.62,4.82,-81.5
66964498,1456,1.372,48.35,4.82,-82
66964518,1461,1.366,48.01,4.82,-81.5
