13228728,1197,1.111,54.96,4.749,-81.5
13228748,1197,1.118,54.77,4.749,-81.5
13228768,1197,1.117,54.53,4.749,-81.5
13228788,1197,1.12,54.49,4.749,-81
13228808,1197,1.128,54.75,4.731,-81
13228828,1197,1.135,55.05,4.731,-81.5
13228848,1197,1.131,54.8,4.731,-81.5
13228868,1197,1.141,55.18,4.731,-81
13228888,1197,1.135,55.03,4.731,-81.5
13228908,1197,1.138,55.15,4.731,-81
13228928,1196,1.15,55.33,4.731,-81
13228948,1196,1.158,55.43,4.731,-81
13228968,1196,1.154,55.55,4.731,-81.5
13228988,1197,1.163,55.89,4.731,-81
13229008,1196,1.166,56.28,4.731,-81
13229028,1196,1.155,56.37,4.731,-82
13229048,1196,1.153,56.39,4.734,-82
13229068,1196,1.154,56.43,4.734,-82.5
13229088,1196,1.144,56.19,4.734,-82
13229108,1196,1.141,56.33,4.734,-82.5
13229128,1196,1.134,56.03,4.734,-82.5
13229148,1196,1.12,55.71,4.734,-82
13229168,1196,1.113,55.62,4.731,-82.5
13229188,1196,1.119,55.8,4.731,-82
13229208,1196,1.118,55.66,4.731,-82
13229228,1196,1.115,55.77,4.731,-81.5
13229248,1196,1.108,55.61,4.731,-81.5
13229268,1196,1.107,55.36,4.731,-81.5
13229288,1196,1.104,54.99,4.722,-82
13229308,1196,1.102,55.03,4.722,-82
13229328,1196,1.101,54.92,4.722,-81.5
13229348,1195,1.097,54.68,4.722,-81.5
13229368,1195,1.105,55.12,4.722,-81.5
13229388,1195,1.11,55.28,4.722,-81.5
13229408,1195,1.106,54.94,4.731,-81.5
13229428,1195,1.103,54.68,4.731,-82
13229448,1195,1.108,55.05,4.731,-81.5
13229468,1195,1.113,55.23,4.731,-81.5
13229488,1196,1.11,55.17,4.731,-81.5
13229508,1195,1.111,55.31,4.731,-81.5
13229528,1195,1.115,55.02,4.761,-81.5
13229548,1195,1.109,54.75,4.761,-81.5
13229568,1195,1.112,54.85,4.761,-81.5
13229588,1195,1.107,54.59,4.761,-81.5
13229608,1195,1.101,54.44,4.761,-81.5
13229628,1194,1.103,54.35,4.761,-81.5
13229648,1194,1.097,54.03,4.731,-81.5
13229668,1194,1.107,54.23,4.731,-81.5
13229688,1194,1.102,53.87,4.731,-81.5
13229708,1194,1.097,53.53,4.731,-81.5
13229728,1194,1.105,53.44,4.731,-81.5
13229748,1194,1.106,53.3,4.731,-81.5
13229768,1194,1.108,53.18,4.761,-81.5
13229788,1194,1.112,53.44,4.761,-81.5
13229808,1194,1.111,53.35,4.761,-81.5
13229828,1194,1.111,53.59,4.761,-81.5
13229848,1194,1.111,53.67,4.761,-81.5
13229868,1194,1.107,53.53,4.761,-81.5
13229888,1195,1.108,53.96,4.749,-81.5
13229908,1194,1.109,54.17,4.749,-81.5
13229928,1194,1.106,54.14,4.749,-81.5
13229948,1194,1.106,54.19,4.749,-81.5
13229968,1194,1.116,54.81,4.749,-82
13229988,1194,1.112,54.85,4.749,-81.5
13230008,1194,1.112,54.94,4.731,-81.5
13230028,1194,1.12,55.24,4.731,-82
13230048,1194,1.111,55.33,4.731,-82
13230068,1194,1.105,55.53,4.731,-82
13230088,1194,1.103,55.24,4.731,-82
13230108,1194,1.1,54.91,4.731,-82
13230128,1194,1.105,54.87,4.731,-82
13230148,1194,1.114,55.85,4.731,-82.5
13230168,1194,1.114,55.78,4.731,-82.5
13230188,1194,1.118,56.08,4.731,-81.5
13230208,1194,1.118,56.37,4.731,-81
13230228,1194,1.132,56.28,4.731,-82
13230248,1194,1.125,55.71,4.731,-81
13230268,1194,1.14,55.86,4.731,-81
13230288,1194,1.142,55.49,4.731,-82
13230308,1194,1.142,55.62,4.731,-81.5
13230328,1194,1.146,55.82,4.731,-81
13230348,1194,1.148,56.03,4.731,-81
13230368,1194,1.141,55.66,4.731,-81
13230388,1194,1.135,55.25,4.731,-81
13230408,1194,1.144,55.31,4.731,-81
13230428,1194,1.143,55.25,4.731,-81
13230448,1194,1.138,54.86,4.731,-81
13230468,1194,1.147,55.19,4.731,-81.5
13230488,1194,1.152,55.28,4.728,-81.5
13230508,1194,1.159,55.46,4.728,-81
13230528,1194,1.163,55.68,4.728,-81
13230548,1194,1.154,55.34,4.728,-81.5
13230568,1194,1.154,55.1,4.728,-81.5
13230588,1194,1.151,54.49,4.728,-81
13230608,1194,1.151,54.56,4.731,-81
13230628,1194,1.158,54.92,4.731,-81
13230648,1195,1.156,54.89,4.731,-81
13230668,1194,1.147,54.5,4.731,-81.5
13230688,1194,1.138,54.25,4.731,-81.5
