13468446,2386,1.187,-37.89,4.731,-82
13468466,2386,1.183,-37.68,4.731,-82
13468486,2386,1.185,-37.43,4.731,-81.5
13468506,2385,1.189,-37.57,4.731,-81.5
13468526,2386,1.189,-37.64,4.731,-81.5
13468546,2386,1.183,-37.62,4.731,-82
13468566,2386,1.182,-37.68,4.731,-82.5
13468586,2386,1.187,-37.66,4.731,-81
13468606,2386,1.187,-37.73,4.731,-81.5
13468626,2386,1.182,-37.91,4.731,-81.5
13468646,2386,1.177,-37.96,4.731,-82
13468666,2386,1.174,-37.59,4.731,-81.5
13468686,2386,1.184,-37.62,4.712,-81.5
13468706,2386,1.184,-37.84,4.712,-82
13468726,2386,1.181,-37.8,4.712,-81.5
13468746,2386,1.176,-37.52,4.712,-82.5
13468766,2386,1.179,-37.25,4.712,-81.5
13468786,2386,1.185,-37.38,4.712,-81.5
13468806,2386,1.185,-37.62,4.728,-82
13468826,2386,1.178,-37.5,4.728,-82
13468846,2387,1.174,-37.21,4.728,-82
13468866,2386,1.18,-37.29,4.728,-81.5
13468886,2387,1.186,-37.59,4.728,-82
13468906,2386,1.182,-37.78,4.728,-82
13468926,2387,1.175,-37.7,4.731,-82
13468946,2386,1.18,-37.78,4.731,-81.5
13468966,2387,1.189,-37.8,4.731,-82
13468986,2386,1.19,-37.8,4.731,-82
13469006,2387,1.186,-37.73,4.731,-82
13469026,2387,1.178,-37.5,4.731,-82.5
13469046,2387,1.183,-37.5,4.731,-81.5
13469066,2387,1.185,-37.75,4.731,-82
13469086,2387,1.18,-37.87,4.731,-82
13469106,2387,1.177,-37.59,4.731,-82.5
13469126,2387,1.18,-37.7,4.731,-81
13469146,2387,1.185,-37.86,4.731,-81.5
13469166,2387,1.181,-37.98,4.731,-82
13469186,2387,1.177,-37.71,4.731,-82.5
13469206,2387,1.181,-37.7,4.731,-81.5
13469226,2387,1.184,-37.61,4.731,-81.5
13469246,2387,1.188,-37.62,4.731,-81.5
13469266,2387,1.186,-37.61,4.731,-82
13469286,2387,1.177,-37.36,4.728,-82
13469306,2387,1.18,-37,4.728,-81
