13344267,1763,1.192,14.7,4.731,-82
13344287,1763,1.193,14.89,4.731,-81.5
13344307,1763,1.196,15.04,4.731,-81
13344327,1763,1.194,15.13,4.731,-81.5
13344347,1763,1.198,15.39,4.731,-81.5
13344367,1762,1.197,15.44,4.731,-81.5
13344387,1762,1.201,15.66,4.731,-81.5
13344407,1762,1.198,15.83,4.731,-82
13344427,1762,1.196,15.87,4.731,-81.5
13344447,1762,1.192,15.79,4.731,-82
13344467,1762,1.193,15.96,4.731,-81
13344487,1762,1.19,16.08,4.734,-81.5
13344507,1763,1.192,16.35,4.734,-81.5
13344527,1762,1.193,16.65,4.734,-81.5
13344547,1762,1.191,16.66,4.734,-81.5
13344567,1762,1.189,16.94,4.734,-81
13344587,1762,1.181,16.89,4.734,-82
13344607,1762,1.184,16.56,4.734,-81
13344627,1762,1.181,16.28,4.734,-82
13344647,1762,1.192,16.5,4.734,-81.5
13344667,1762,1.191,16.61,4.734,-81
13344687,1762,1.192,17,4.734,-81.5
13344707,1762,1.19,17.12,4.734,-81.5
13344727,1762,1.186,17.1,4.731,-81.5
13344747,1762,1.186,17.27,4.731,-81.5
13344767,1762,1.19,17.17,4.731,-82
13344787,1762,1.193,17.32,4.731,-81.5
13344807,1762,1.192,17.53,4.731,-81.5
13344827,1762,1.192,17.84,4.731,-81.5
13344847,1762,1.186,17.54,4.725,-82
13344867,1762,1.19,17.54,4.725,-81
13344887,1762,1.181,17.29,4.725,-82
13344907,1762,1.187,17.49,4.725,-81
13344927,1762,1.186,17.51,4.725,-82.5
13344947,1762,1.188,17.66,4.725,-81.5
13344967,1762,1.188,17.7,4.731,-81
13344987,1762,1.185,17.82,4.731,-81.5
13345007,1762,1.183,17.73,4.731,-81.5
13345027,1763,1.186,17.6,4.731,-81.5
13345047,1762,1.189,17.51,4.731,-81
13345067,1762,1.184,17.77,4.731,-82
13345087,1762,1.188,17.85,4.749,-81.5
13345107,1762,1.188,17.82,4.749,-82
13345127,1762,1.191,17.77,4.749,-81
13345147,1762,1.186,17.43,4.749,-82
13345167,1762,1.189,17.4,4.749,-81
13345187,1762,1.188,17.45,4.749,-82.5
13345207,1762,1.192,17.45,4.728,-81.5
13345227,1762,1.189,17.35,4.728,-81
13345247,1762,1.185,17.35,4.728,-81.5
13345267,1762,1.183,17.25,4.728,-81
13345287,1762,1.183,17.28,4.728,-82
13345307,1762,1.189,17.39,4.728,-81
13345327,1762,1.188,17.54,4.728,-82
13345347,1762,1.191,17.64,4.728,-81.5
13345367,1762,1.186,17.57,4.728,-82
13345387,1762,1.194,17.74,4.728,-81.5
13345407,1762,1.189,17.48,4.728,-82
13345427,1762,1.189,17.69,4.728,-81
13345447,1762,1.186,17.45,4.734,-82
13345467,1762,1.188,17.6,4.734,-81.5
13345487,1762,1.185,17.6,4.734,-82
13345507,1762,1.187,17.7,4.734,-81.5
13345527,1762,1.185,17.59,4.734,-81.5
13345547,1762,1.187,17.77,4.734,-81.5
13345567,1762,1.188,18.09,4.731,-81
13345587,1762,1.192,17.83,4.731,-81.5
13345607,1762,1.193,17.74,4.731,-81
13345627,1762,1.193,17.61,4.731,-82
13345647,1762,1.198,17.98,4.731,-81
13345667,1762,1.194,17.84,4.731,-82
13345687,1762,1.195,18.04,4.749,-81.5
13345707,1762,1.188,18.02,4.749,-82.5
13345727,1762,1.192,18.11,4.749,-81
13345747,1762,1.19,18.24,4.749,-81.5
13345767,1762,1.193,18.2,4.749,-81
13345827,1762,1.187,18.08,4.731,-81
13345847,1762,1.182,18.23,4.731,-82
13345867,1762,1.187,18.69,4.731,-81.5
13345887,1762,1.18,18.5,4.731,-82
13345907,1762,1.182,18.7,4.731,-81.5
13345927,1763,1.18,18.59,4.731,-82.5
13345947,1762,1.186,18.36,4.731,-81.5
13345967,1762,1.182,18.23,4.731,-82
13345987,1762,1.185,18.32,4.731,-81
13346007,1762,1.177,18.17,4.731,-82
13346027,1762,1.181,18.31,4.731,-81.5
13346047,1762,1.177,18.2,4.731,-81
13346067,1762,1.176,18.11,4.731,-81.5
13346087,1762,1.182,18.15,4.731,-81.5
13346107,1762,1.185,18.2,4.731,-82
13346127,1762,1.185,18.29,4.731,-81.5
13346147,1762,1.185,18.25,4.731,-81.5
13346167,1762,1.189,18.41,4.731,-81
13346187,1762,1.181,18.28,4.731,-82
13346207,1762,1.186,18.5,4.731,-81
13346227,1762,1.181,18.42,4.731,-82.5
13346247,1762,1.185,18.59,4.731,-81.5
13346267,1762,1.177,18.36,4.731,-82.5
13346287,1762,1.186,18.58,4.728,-81.5
13346307,1762,1.181,18.29,4.728,-81.5
13346327,1762,1.181,18.25,4.728,-81
13346347,1762,1.179,18.36,4.728,-81.5
13346367,1762,1.182,18.41,4.728,-81.5
13346387,1762,1.183,18.4,4.728,-81
13346407,1762,1.182,18.37,4.734,-82
13346427,1762,1.185,18.52,4.734,-81.5
13346447,1762,1.183,18.43,4.734,-82
13346467,1762,1.186,18.79,4.734,-81
13346487,1762,1.183,18.77,4.734,-82
13346507,1762,1.186,18.45,4.734,-81
13346527,1762,1.181,18.45,4.731,-82
13346547,1762,1.19,18.59,4.731,-81.5
13346567,1762,1.184,18.52,4.731,-82
13346587,1762,1.187,18.51,4.731,-81.5
13346607,1762,1.188,18.73,4.731,-81
13346627,1762,1.194,18.65,4.731,-81.5
13346647,1762,1.2,18.77,4.731,-81.5
13346667,1762,1.195,18.67,4.731,-81.5
13346687,1762,1.199,18.57,4.731,-81
13346707,1762,1.194,18.54,4.731,-82
13346727,1762,1.194,18.68,4.731,-81
13346747,1762,1.189,18.44,4.731,-82
13346767,1762,1.194,18.41,4.731,-81.5
13346787,1762,1.19,18.25,4.731,-82.5
13346807,1762,1.192,18.43,4.731,-81
13346827,1762,1.188,18.2,4.731,-82.5
13346847,1762,1.185,17.99,4.731,-81.5
13346867,1762,1.18,17.95,4.731,-81.5
13346887,1762,1.177,17.82,4.734,-81.5
13346907,1762,1.182,18.08,4.734,-81.5
13346927,1762,1.183,18.1,4.734,-82
13346947,1762,1.187,18.25,4.734,-81
13346967,1762,1.185,18.14,4.734,-82.5
13346987,1762,1.189,18.35,4.734,-81
13347007,1762,1.191,18.2,4.731,-82
13347027,1762,1.194,17.98,4.731,-81
13347047,1762,1.182,17.92,4.731,-82
13347067,1762,1.186,17.94,4.731,-81.5
13347087,1762,1.186,17.83,4.731,-81.5
13347107,1762,1.187,17.81,4.731,-81.5
13347127,1762,1.185,17.82,4.731,-81
13347147,1762,1.181,17.86,4.731,-82
13347167,1762,1.182,17.95,4.731,-81.5
13347187,1762,1.181,17.83,4.731,-82
13347207,1762,1.187,17.82,4.731,-81
13347227,1762,1.184,17.77,4.731,-82
13347247,1762,1.186,17.95,4.731,-81.5
13347267,1762,1.183,18.02,4.731,-82.5
13347287,1762,1.187,18.15,4.731,-81.5
13347307,1762,1.181,17.76,4.731,-82
13347327,1762,1.184,17.57,4.731,-81.5
13347347,1762,1.181,17.37,4.731,-81.5
13347367,1762,1.178,17.68,4.745,-81.5
13347387,1762,1.182,17.78,4.745,-81.5
13347407,1762,1.183,17.69,4.745,-81.5
13347427,1762,1.189,17.99,4.745,-81.5
13347447,1762,1.187,17.94,4.745,-82
13347467,1762,1.19,18.19,4.745,-81.5
13347487,1762,1.188,18.08,4.722,-82.5
13347507,1762,1.192,18.24,4.722,-81
13347527,1762,1.189,18.08,4.722,-82
13347547,1762,1.191,18.01,4.722,-81
13347567,1762,1.19,17.9,4.722,-82.5
13347587,1762,1.194,18.08,4.722,-81.5
13347607,1762,1.195,18.24,4.731,-81
13347627,1762,1.195,18.23,4.731,-81.5
13347647,1762,1.194,18.36,4.731,-81.5
13347667,1762,1.192,18.44,4.731,-81.5
