13597545,3013,1.089,-77.69,4.731,-82
13597565,3014,1.093,-77.69,4.731,-81
13597585,3014,1.095,-77.68,4.731,-82
13597605,3013,1.091,-77.61,4.731,-82.5
13597625,3014,1.09,-77.54,4.731,-81.5
13597645,3014,1.088,-77.67,4.731,-82.5
13597665,3014,1.092,-77.42,4.731,-81
13597685,3014,1.094,-77.31,4.749,-81.5
13597705,3013,1.1,-77.17,4.749,-81
13597725,3014,1.096,-77.08,4.749,-81
13597745,3014,1.094,-77,4.749,-82
13597765,3013,1.098,-76.99,4.749,-81.5
13597785,3014,1.094,-77.06,4.749,-82
13597805,3014,1.097,-77.04,4.731,-81.5
13597825,3014,1.095,-76.81,4.731,-81.5
13597845,3014,1.098,-76.74,4.731,-82.5
13597865,3014,1.091,-76.68,4.731,-81.5
13597885,3014,1.091,-76.79,4.731,-82
13597905,3014,1.095,-76.83,4.731,-81.5
13597925,3014,1.091,-77.03,4.731,-81.5
13597945,3014,1.094,-76.99,4.731,-81.5
13597965,3014,1.093,-76.94,4.731,-82
13597985,3014,1.094,-77.14,4.731,-82
13598005,3014,1.097,-77.06,4.731,-81.5
13598025,3014,1.095,-77.11,4.731,-81.5
13598045,3014,1.098,-77.08,4.731,-81.5
13598065,3014,1.093,-77.17,4.731,-82
13598085,3014,1.097,-77.15,4.731,-81.5
13598105,3014,1.098,-77.22,4.731,-81
13598125,3014,1.094,-77.36,4.731,-82
13598145,3014,1.101,-77.42,4.731,-81.5
13598165,3014,1.101,-77.4,4.745,-81.5
13598185,3014,1.103,-77.46,4.745,-81
13598205,3014,1.097,-77.19,4.745,-81.5
13598225,3014,1.097,-77.29,4.745,-82
13598245,3014,1.096,-77.25,4.745,-81.5
13598265,3014,1.095,-77.11,4.745,-82
13598285,3014,1.097,-77.08,4.728,-81
13598305,3014,1.1,-77.25,4.728,-81.5
13598325,3014,1.094,-77.37,4.728,-82.5
13598345,3014,1.097,-77.49,4.728,-81.5
13598365,3014,1.098,-77.47,4.728,-82
13598385,3014,1.101,-77.54,4.728,-81.5
13598405,3014,1.098,-77.46,4.731,-81.5
13598425,3014,1.097,-77.54,4.731,-82
13598445,3014,1.099,-77.42,4.731,-81
13598465,3014,1.097,-77.43,4.731,-81.5
13598485,3014,1.1,-77.35,4.731,-81.5
13598505,3014,1.096,-77.28,4.731,-81.5
13598525,3014,1.094,-77.36,4.731,-82
13598545,3014,1.094,-77.37,4.731,-81
13598565,3014,1.093,-77.17,4.731,-82
13598585,3014,1.095,-76.97,4.731,-81.5
13598605,3014,1.096,-77,4.731,-81.5
13598625,3014,1.091,-77.12,4.731,-82
13598645,3014,1.089,-77.07,4.731,-81.5
13598665,3014,1.087,-77.32,4.731,-82
13598685,3014,1.09,-77.21,4.731,-81.5
13598705,3014,1.089,-76.99,4.731,-82
13598725,3014,1.091,-77.25,4.731,-82
13598745,3014,1.093,-77.19,4.731,-81
13598765,3014,1.088,-77.17,4.731,-82
13598785,3014,1.091,-77.11,4.731,-81
13598805,3013,1.09,-77.15,4.731,-81.5
13598825,3014,1.087,-77.18,4.731,-82
13598845,3014,1.088,-77.29,4.731,-81.5
13598865,3014,1.088,-77.18,4.731,-81.5
13598885,3014,1.093,-76.99,4.728,-81.5
13598905,3014,1.086,-76.87,4.728,-81.5
13598925,3014,1.087,-77.08,4.728,-82
13598945,3014,1.09,-77.11,4.728,-81
13598965,3014,1.091,-77.03,4.728,-82
13598985,3014,1.095,-77.08,4.728,-81.5
13599005,3014,1.091,-76.9,4.731,-81.5
13599025,3014,1.091,-77,4.731,-82
13599045,3014,1.095,-77.08,4.731,-81
13599065,3014,1.094,-77.01,4.731,-81.5
13599085,3014,1.098,-77.1,4.731,-81.5
13599105,3014,1.101,-76.96,4.731,-81.5
13599125,3014,1.097,-76.99,4.731,-82
13599145,3014,1.099,-76.9,4.731,-81.5
13599165,3014,1.094,-76.72,4.731,-81.5
13599185,3014,1.092,-76.79,4.731,-82.5
13599205,3014,1.095,-76.68,4.731,-81
13599225,3014,1.089,-76.71,4.731,-81.5
13599245,3014,1.093,-76.68,4.731,-81.5
13599265,3014,1.091,-76.58,4.731,-81.5
13599285,3014,1.087,-76.5,4.731,-82
13599305,3014,1.095,-76.74,4.731,-81.5
13599325,3014,1.098,-76.76,4.731,-81.5
13599345,3014,1.093,-76.92,4.731,-82
13599365,3014,1.096,-76.9,4.731,-81.5
13599385,3014,1.095,-77.04,4.731,-81.5
13599405,3014,1.091,-77.18,4.731,-82.5
13599425,3014,1.091,-77.04,4.731,-81.5
13599445,3014,1.089,-76.86,4.731,-82
13599465,3014,1.093,-76.96,4.731,-81
13599485,3014,1.097,-77.03,4.734,-81.5
13599505,3014,1.094,-76.9,4.734,-82.5
13599525,3014,1.096,-76.83,4.734,-81
13599545,3014,1.096,-76.68,4.734,-81.5
13599565,3014,1.094,-76.74,4.734,-82.5
13599585,3014,1.099,-76.6,4.734,-81.5
13599605,3014,1.097,-76.51,4.731,-82
13599625,3014,1.097,-76.53,4.731,-81
13599645,3014,1.096,-76.43,4.731,-81.5
13599665,3014,1.092,-76.61,4.731,-82
13599685,3014,1.096,-76.57,4.731,-81.5
13599705,3014,1.096,-76.62,4.731,-81.5
13599725,3014,1.094,-76.57,4.731,-82.5
13599745,3014,1.098,-76.57,4.731,-81.5
13599765,3014,1.092,-76.53,4.731,-81.5
13599785,3014,1.091,-76.58,4.731,-82.5
13599805,3014,1.093,-76.68,4.731,-81.5
13599825,3014,1.088,-76.67,4.731,-82
13599845,3014,1.091,-76.74,4.731,-81
13599865,3014,1.09,-76.72,4.731,-81.5
13599885,3014,1.088,-76.83,4.731,-81.5
13599905,3014,1.09,-76.97,4.731,-81
13599925,3014,1.094,-76.94,4.731,-81.5
13599945,3014,1.095,-77.19,4.731,-82.5
13599965,3014,1.097,-76.9,4.731,-81
13599985,3014,1.089,-76.67,4.731,-81.5
13600005,3014,1.089,-76.82,4.731,-82.5
13600025,3014,1.094,-76.61,4.731,-81.5
13600045,3014,1.092,-76.58,4.731,-82
13600065,3014,1.093,-76.64,4.731,-82
13600085,3014,1.096,-76.47,4.749,-81.5
13600105,3014,1.091,-76.22,4.749,-82
13600125,3014,1.088,-76.29,4.749,-82
13600145,3014,1.093,-76.24,4.749,-81.5
13600165,3014,1.095,-76.36,4.749,-81.5
13600185,3014,1.097,-76.47,4.749,-82
13600205,3014,1.1,-76.47,4.731,-81.5
13600225,3014,1.098,-76.26,4.731,-81.5
13600245,3014,1.098,-76.58,4.731,-82
13600265,3014,1.099,-76.47,4.731,-81.5
13600285,3014,1.098,-76.56,4.731,-81.5
13600305,3014,1.096,-76.69,4.731,-82
13600325,3014,1.099,-76.61,4.731,-81.5
13600345,3014,1.095,-76.54,4.731,-81.5
13600365,3014,1.094,-76.83,4.731,-81.5
13600385,3014,1.097,-76.97,4.731,-82
13600405,3014,1.094,-76.71,4.731,-82
13600425,3014,1.098,-76.78,4.731,-82
13600445,3014,1.102,-76.6,4.731,-81.5
13600465,3014,1.094,-76.51,4.731,-81.5
13600485,3014,1.09,-76.4,4.731,-82.5
13600505,3014,1.094,-76.56,4.731,-81.5
13600525,3014,1.098,-76.54,4.731,-82
13600545,3014,1.097,-76.58,4.731,-82.5
13600565,3014,1.098,-76.54,4.742,-81.5
13600585,3014,1.094,-76.47,4.742,-81.5
13600605,3014,1.088,-76.51,4.742,-82.5
13600625,3014,1.092,-76.5,4.742,-81.5
13600645,3014,1.09,-76.54,4.742,-81.5
13600665,3014,1.089,-76.54,4.742,-82
13600685,3014,1.092,-76.56,4.734,-81
13600705,3014,1.087,-76.47,4.734,-82
13600725,3014,1.089,-76.72,4.734,-82
13600745,3014,1.092,-76.83,4.734,-81.5
13600765,3014,1.092,-77.12,4.734,-81.5
13600785,3014,1.09,-77.36,4.734,-82
13600805,3014,1.096,-77.49,4.731,-81
13600825,3014,1.099,-77.6,4.731,-81.5
13600845,3014,1.095,-77.54,4.731,-82
13600865,3014,1.096,-77.33,4.731,-81.5
13600885,3014,1.095,-77.33,4.731,-81.5
13600905,3014,1.094,-77.24,4.731,-82
13600925,3014,1.094,-76.94,4.731,-81.5
13600945,3014,1.097,-76.79,4.731,-82
13600965,3014,1.097,-76.75,4.731,-82
13600985,3014,1.1,-76.53,4.731,-81
13601005,3014,1.097,-76.46,4.731,-81.5
13601025,3014,1.099,-76.4,4.731,-82
13601045,3014,1.098,-76.47,4.731,-81
13601065,3014,1.099,-76.47,4.731,-81.5
13601085,3014,1.098,-76.43,4.731,-82
13601105,3014,1.103,-76.49,4.731,-81.5
13601125,3014,1.105,-76.42,4.731,-81.5
13601145,3014,1.108,-76.24,4.731,-82
13601165,3014,1.102,-76.39,4.731,-82
13601185,3014,1.1,-76.22,4.731,-81.5
13601205,3014,1.098,-76.36,4.731,-81.5
13601225,3014,1.094,-76.36,4.731,-82.5
13601245,3014,1.092,-76.43,4.731,-81
13601265,3014,1.095,-76.25,4.731,-81.5
13601285,3014,1.091,-76.28,4.749,-82
13601305,3014,1.091,-76.19,4.749,-81
13601325,3014,1.084,-76.15,4.749,-81.5
13601345,3014,1.083,-76.4,4.749,-82
13601365,3014,1.088,-76.31,4.749,-81.5
13601385,3014,1.085,-76.11,4.749,-82
13601405,3014,1.085,-76.43,4.731,-82
13601425,3014,1.091,-76.32,4.731,-81.5
13601445,3014,1.088,-76.25,4.731,-82
13601465,3014,1.086,-76.44,4.731,-82
13601485,3014,1.093,-76.44,4.731,-81
13601505,3014,1.102,-76.6,4.731,-81.5
13601525,3014,1.102,-76.61,4.731,-82.5
13601545,3014,1.096,-76.42,4.731,-81.5
13601565,3014,1.096,-76.46,4.731,-81.5
13601585,3014,1.089,-76.47,4.731,-82
13601605,3014,1.086,-76.44,4.731,-81.5
13601625,3014,1.086,-76.5,4.731,-81.5
13601645,3014,1.085,-76.93,4.731,-82
13601665,3014,1.088,-77.11,4.731,-81.5
13601685,3014,1.092,-77.17,4.731,-81
13601705,3014,1.09,-77.44,4.731,-82.5
13601725,3014,1.092,-77.49,4.731,-81
13601745,3014,1.099,-77.33,4.731,-81
13601765,3014,1.096,-77.32,4.745,-81.5
13601785,3014,1.097,-77.04,4.745,-82.5
13601805,3014,1.098,-77.12,4.745,-81
13601825,3014,1.092,-76.69,4.745,-81.5
13601845,3014,1.088,-76.65,4.745,-82
13601865,3014,1.093,-76.51,4.745,-81
13601885,3014,1.094,-76.51,4.728,-81.5
13601905,3014,1.093,-76.72,4.728,-82.5
13601925,3014,1.089,-76.65,4.728,-81
13601945,3014,1.096,-76.92,4.728,-81.5
13601965,3014,1.095,-76.96,4.728,-82
13601985,3014,1.1,-77.07,4.728,-81.5
13602005,3014,1.103,-76.9,4.731,-81.5
13602025,3014,1.095,-76.87,4.731,-81.5
13602045,3014,1.091,-76.94,4.731,-82
13602065,3014,1.093,-77.03,4.731,-81.5
13602085,3014,1.093,-77.12,4.731,-81.5
13602105,3014,1.093,-77.04,4.731,-82.5
13602125,3014,1.099,-76.93,4.731,-81.5
13602145,3014,1.098,-76.93,4.731,-81.5
13602165,3014,1.097,-76.9,4.731,-82
13602185,3014,1.098,-76.78,4.731,-81
13602205,3014,1.098,-76.85,4.731,-81.5
13602225,3014,1.097,-76.68,4.731,-82
13602245,3014,1.1,-76.56,4.731,-81
13602265,3014,1.101,-76.68,4.731,-81.5
13602285,3014,1.099,-76.61,4.731,-82
13602305,3014,1.096,-76.5,4.731,-81.5
13602325,3014,1.103,-76.61,4.731,-81.5
13602345,3014,1.102,-76.58,4.731,-81.5
13602365,3014,1.099,-76.53,4.731,-82.5
13602385,3014,1.097,-76.28,4.731,-81.5
13602405,3014,1.096,-76.25,4.731,-81.5
13602425,3014,1.095,-76.54,4.731,-82
13602445,3014,1.096,-76.33,4.731,-81.5
13602465,3014,1.101,-76.21,4.731,-81.5
13602485,3014,1.099,-76.33,4.728,-82
13602505,3014,1.101,-76.31,4.728,-81.5
13602525,3014,1.102,-76.15,4.728,-81.5
13602545,3014,1.101,-75.97,4.728,-82
13602565,3014,1.105,-76.25,4.728,-81.5
13602585,3014,1.108,-76.32,4.728,-81.5
13602605,3014,1.106,-76.58,4.731,-82
13602625,3014,1.106,-76.65,4.731,-82
13602645,3014,1.105,-76.82,4.731,-81
13602665,3014,1.101,-76.62,4.731,-81.5
13602685,3014,1.1,-76.9,4.731,-82
13602705,3014,1.101,-77.03,4.731,-81.5
13602725,3014,1.095,-77,4.731,-81
13602745,3014,1.098,-77.33,4.731,-82
13602765,3014,1.094,-77.11,4.731,-81.5
13602785,3014,1.091,-76.97,4.731,-81.5
13602805,3014,1.09,-77.11,4.731,-82
13602825,3014,1.09,-77.36,4.731,-82
13602845,3014,1.087,-77.37,4.731,-81
13602865,3014,1.089,-77.75,4.731,-81.5
13602885,3014,1.085,-77.92,4.731,-82.5
13602905,3014,1.088,-77.85,4.731,-81
13602925,3014,1.094,-77.99,4.731,-81.5
13602945,3014,1.094,-78.17,4.731,-82
13602965,3014,1.098,-78.1,4.731,-81.5
13602985,3014,1.099,-77.93,4.731,-81.5
13603005,3014,1.093,-78,4.731,-82
13603025,3014,1.099,-78.07,4.731,-81
13603045,3014,1.098,-77.89,4.731,-81.5
13603065,3014,1.095,-77.83,4.731,-81.5
13603085,3014,1.101,-77.89,4.728,-81.5
13603105,3014,1.103,-77.74,4.728,-81.5
13603125,3014,1.099,-77.86,4.728,-81.5
13603145,3014,1.1,-77.68,4.728,-82
13603165,3014,1.106,-77.5,4.728,-81
13603185,3014,1.109,-77.37,4.728,-81.5
13603205,3014,1.107,-77.21,4.731,-82.5
13603225,3014,1.107,-77.03,4.731,-81
13603245,3014,1.108,-77.12,4.731,-81.5
13603265,3014,1.102,-77.11,4.731,-81.5
13603285,3014,1.096,-77.04,4.731,-82.5
13603305,3014,1.099,-77.04,4.731,-81.5
13603325,3014,1.103,-77.07,4.731,-81
13603345,3014,1.098,-77.15,4.731,-82
13603365,3014,1.098,-77.39,4.731,-81
13603385,3014,1.095,-77.35,4.731,-81.5
13603405,3014,1.096,-77.74,4.731,-81.5
13603425,3014,1.093,-77.97,4.731,-82
13603445,3014,1.092,-77.97,4.731,-81
13603465,3014,1.092,-77.69,4.731,-82
13603485,3014,1.092,-77.75,4.731,-82.5
13603505,3014,1.095,-77.75,4.731,-81.5
13603525,3014,1.097,-77.68,4.731,-81.5
13603545,3014,1.098,-77.68,4.731,-81.5
13603565,3014,1.097,-77.85,4.75,-81
13603585,3014,1.097,-77.83,4.75,-81.5
13603605,3014,1.099,-77.85,4.75,-82
13603625,3014,1.092,-77.89,4.75,-82
13603645,3014,1.097,-77.65,4.75,-81.5
13603665,3014,1.101,-77.6,4.75,-81.5
13603685,3014,1.102,-77.54,4.749,-81.5
13603705,3014,1.105,-77.65,4.749,-81.5
13603725,3014,1.101,-77.43,4.749,-81
13603745,3014,1.096,-77.18,4.749,-81.5
13603765,3014,1.095,-77.24,4.749,-82.5
13603785,3014,1.1,-77.08,4.749,-81
13603805,3014,1.107,-77.14,4.731,-81.5
13603825,3014,1.105,-77.15,4.731,-82
13603845,3014,1.103,-77.15,4.731,-81
13603865,3014,1.103,-77.24,4.731,-81.5
13603885,3014,1.101,-77.17,4.731,-81.5
13603905,3014,1.101,-77.18,4.731,-82.5
13603925,3014,1.104,-76.99,4.731,-81.5
13603945,3014,1.1,-76.9,4.731,-81.5
13603965,3014,1.098,-76.94,4.731,-81.5
13603985,3014,1.097,-77,4.731,-81
13604005,3014,1.097,-76.78,4.731,-81.5
13604025,3014,1.096,-76.86,4.731,-81.5
13604045,3014,1.095,-76.81,4.731,-82
13604065,3014,1.097,-77.04,4.731,-81
13604085,3014,1.096,-77.12,4.731,-81
13604105,3014,1.093,-77.32,4.731,-81.5
13604125,3014,1.09,-77.47,4.731,-82.5
13604145,3014,1.093,-77.42,4.731,-81.5
13604165,3014,1.095,-77.58,4.731,-81.5
13604185,3014,1.094,-77.72,4.731,-82.5
13604205,3014,1.095,-77.56,4.731,-81
13604225,3014,1.099,-77.46,4.731,-81
13604245,3014,1.1,-77.67,4.731,-81.5
13604265,3014,1.1,-77.75,4.731,-82.5
13604285,3014,1.101,-77.54,4.728,-81.5
13604305,3014,1.102,-77.54,4.728,-81.5
13604325,3014,1.096,-77.61,4.728,-82
13604345,3014,1.095,-77.75,4.728,-81
13604365,3014,1.098,-77.79,4.728,-81
13604385,3014,1.1,-78.1,4.728,-81.5
13604405,3014,1.097,-78.04,4.725,-82.5
13604425,3014,1.098,-77.79,4.725,-81
13604445,3014,1.1,-77.72,4.725,-81.5
13604465,3014,1.098,-77.58,4.725,-82
13604485,3014,1.096,-77.54,4.725,-82
13604505,3014,1.097,-77.61,4.725,-81.5
13604525,3014,1.095,-77.68,4.737,-81.5
13604545,3014,1.095,-77.69,4.737,-82
13604565,3014,1.092,-77.44,4.737,-81
13604585,3014,1.096,-77.58,4.737,-81.5
13604605,3014,1.095,-77.49,4.737,-82
13604625,3014,1.096,-77.64,4.737,-82
13604645,3014,1.096,-77.61,4.73,-81.5
13604665,3014,1.094,-77.39,4.73,-81.5
13604685,3014,1.092,-77.26,4.73,-82
13604705,3014,1.093,-77.4,4.73,-81.5
13604725,3014,1.094,-77.36,4.73,-81.5
13604745,3014,1.092,-77.54,4.73,-82
13604765,3014,1.091,-77.4,4.731,-82.5
13604785,3014,1.091,-77.18,4.731,-81.5
13604805,3014,1.091,-77.07,4.731,-81.5
13604825,3014,1.09,-77.14,4.731,-82.5
13604845,3014,1.089,-77,4.731,-81
13604865,3014,1.093,-76.92,4.731,-81.5
13604885,3014,1.092,-77.07,4.728,-81.5
13604905,3014,1.091,-77.01,4.728,-82.5
13604925,3014,1.092,-76.79,4.728,-81.5
13604945,3014,1.091,-77.03,4.728,-81.5
13604965,3014,1.087,-76.86,4.728,-82
13604985,3014,1.089,-76.65,4.728,-81
13605005,3014,1.088,-76.68,4.731,-81.5
13605025,3014,1.091,-76.6,4.731,-81.5
13605045,3014,1.09,-76.6,4.731,-82
13605065,3014,1.091,-76.6,4.731,-81.5
13605085,3014,1.092,-76.99,4.731,-81.5
13605105,3014,1.09,-76.89,4.731,-82.5
13605125,3014,1.092,-77.08,4.731,-81
13605145,3014,1.097,-77.04,4.731,-81.5
13605165,3014,1.093,-77.15,4.731,-81.5
13605185,3014,1.092,-77.19,4.731,-82.5
13605205,3014,1.091,-77.18,4.731,-81
13605225,3014,1.09,-77.14,4.731,-81.5
13605245,3014,1.092,-77.4,4.731,-82.5
13605265,3014,1.093,-77.08,4.731,-81.5
13605285,3014,1.096,-77.24,4.731,-81
13605305,3014,1.091,-77.19,4.731,-82
13605325,3014,1.089,-77.26,4.731,-82
13605345,3014,1.094,-77.18,4.731,-81.5
13605365,3014,1.092,-77.15,4.709,-82
13605385,3014,1.093,-77.26,4.709,-82
13605405,3014,1.095,-77.17,4.709,-81.5
13605425,3014,1.093,-77.14,4.709,-81.5
13605445,3014,1.092,-77.04,4.709,-82
13605465,3014,1.093,-77,4.709,-81
13605485,3014,1.093,-76.92,4.728,-81.5
13605505,3014,1.095,-76.93,4.728,-82.5
13605525,3014,1.092,-77.04,4.728,-82.5
13605545,3014,1.093,-76.85,4.728,-81.5
13605565,3014,1.089,-76.33,4.728,-81.5
13605585,3014,1.086,-76.49,4.728,-82
13605605,3014,1.09,-76.54,4.731,-81
13605625,3014,1.087,-76.54,4.731,-81.5
13605645,3014,1.088,-76.78,4.731,-82
13605665,3014,1.086,-76.82,4.731,-81.5
13605685,3014,1.086,-76.69,4.731,-81
13605705,3014,1.087,-76.68,4.731,-82
13605725,3014,1.085,-76.86,4.731,-82.5
13605745,3014,1.084,-76.82,4.731,-81.5
13605765,3014,1.085,-76.68,4.731,-81.5
13605785,3014,1.08,-76.68,4.731,-82
13605805,3014,1.084,-76.5,4.731,-81.5
13605825,3014,1.092,-76.4,4.731,-81
13605845,3014,1.092,-76.6,4.731,-82
13605865,3014,1.096,-76.68,4.731,-81
13605885,3014,1.098,-76.86,4.731,-81
13605905,3014,1.099,-77.01,4.731,-82
13605925,3014,1.095,-77.18,4.731,-82
13605945,3014,1.095,-77.15,4.731,-81
13605965,3014,1.093,-77.4,4.709,-82
13605985,3014,1.092,-77.37,4.709,-82.5
13606005,3014,1.094,-77.08,4.709,-81
13606025,3014,1.092,-76.93,4.709,-81.5
13606045,3014,1.093,-76.93,4.709,-82.5
13606065,3014,1.092,-76.97,4.709,-81.5
13606085,3014,1.096,-76.83,4.725,-81.5
13606105,3014,1.096,-76.86,4.725,-82
13606125,3015,1.093,-76.78,4.725,-81
13606145,3014,1.09,-76.76,4.725,-81.5
13606165,3014,1.089,-76.83,4.725,-81.5
13606185,3014,1.089,-77,4.725,-82
13606205,3014,1.093,-76.78,4.731,-81
13606225,3014,1.088,-76.36,4.731,-82
13606245,3014,1.085,-76.61,4.731,-82.5
13606265,3014,1.09,-76.65,4.731,-81.5
