13366867,1880,1.226,9.74,4.731,-81.5
13366887,1880,1.224,9.88,4.731,-82
13366907,1880,1.221,10.3,4.731,-82
13366927,1879,1.216,10.25,4.734,-82
13366947,1880,1.212,10.1,4.734,-82
13366967,1879,1.21,10,4.734,-82
13366987,1879,1.215,9.91,4.734,-81
13367007,1879,1.219,9.72,4.734,-81
13367027,1879,1.226,9.54,4.734,-81.5
13367047,1879,1.227,9.5,4.731,-81.5
13367067,1879,1.23,9.62,4.731,-81.5
13367087,1879,1.236,9.53,4.731,-81.5
13367107,1878,1.236,9.39,4.731,-81.5
13367127,1878,1.238,9.32,4.731,-81.5
13367147,1878,1.24,9.17,4.731,-81
13367167,1878,1.234,9.28,4.731,-81.5
13367187,1878,1.227,9.42,4.731,-81.5
13367207,1878,1.224,9.35,4.731,-81.5
13367227,1878,1.218,9.29,4.731,-82
13367247,1878,1.215,9.29,4.731,-82.5
13367267,1878,1.215,9.13,4.731,-82
13367287,1878,1.214,8.93,4.749,-81.5
13367307,1878,1.217,9.03,4.749,-81.5
13367327,1878,1.219,9.17,4.749,-81
13367347,1878,1.22,9.18,4.749,-81
13367367,1877,1.227,9.14,4.749,-81.5
13367387,1877,1.231,9.13,4.749,-81.5
13367407,1878,1.231,8.89,4.731,-82
13367427,1878,1.228,9.13,4.731,-81.5
13367447,1877,1.228,9.22,4.731,-81.5
13367467,1878,1.224,9.29,4.731,-82
13367487,1877,1.22,9.43,4.731,-82
13367507,1877,1.218,9.42,4.731,-82
13367527,1877,1.216,9.38,4.761,-81
13367547,1877,1.222,9.54,4.761,-81.5
13367567,1877,1.226,9.45,4.761,-81.5
13367587,1877,1.228,9.39,4.761,-81
13367607,1877,1.229,9.26,4.761,-81
13367627,1877,1.227,9.01,4.761,-81
13367647,1877,1.231,9.04,4.734,-81.5
13367667,1877,1.225,9.22,4.734,-82
13367687,1877,1.221,9.42,4.734,-82
13367707,1877,1.216,9.39,4.734,-82
13367727,1876,1.213,9.42,4.734,-82
13367747,1877,1.214,9.58,4.734,-82.5
13367767,1877,1.216,9.59,4.734,-81.5
13367787,1877,1.219,9.45,4.734,-81.5
13367807,1877,1.214,9.45,4.734,-81.5
13367827,1877,1.218,9.37,4.734,-81
13367847,1876,1.22,9.41,4.734,-81.5
13367867,1876,1.225,9.37,4.734,-81
13367887,1876,1.23,9.38,4.728,-81.5
13367907,1876,1.232,9.55,4.728,-81.5
13367927,1876,1.237,9.37,4.728,-81.5
13367947,1877,1.231,9.39,4.728,-82
13367967,1876,1.229,9.63,4.728,-81.5
13367987,1876,1.225,9.64,4.728,-81.5
13368007,1876,1.22,9.71,4.742,-82
13368027,1876,1.218,9.82,4.742,-82.5
13368047,1876,1.215,9.78,4.742,-82
13368067,1876,1.215,9.63,4.742,-82.5
13368087,1877,1.217,9.67,4.742,-81.5
13368107,1877,1.218,9.54,4.742,-81
13368127,1876,1.223,9.58,4.734,-81
13368147,1876,1.23,9.53,4.734,-81
13368167,1876,1.231,9.3,4.734,-81.5
13368187,1877,1.229,8.99,4.734,-81
13368207,1876,1.229,8.92,4.734,-81
13368227,1876,1.23,8.82,4.734,-81
13368247,1876,1.235,8.67,4.761,-81.5
13368267,1876,1.238,8.63,4.761,-81
13368287,1876,1.24,8.58,4.761,-81.5
13368307,1876,1.238,8.82,4.761,-81.5
13368327,1876,1.23,8.92,4.761,-82
13368347,1876,1.228,9.25,4.761,-81.5
13368367,1876,1.221,9.28,4.709,-82
13368387,1876,1.216,9.64,4.709,-82
13368407,1876,1.218,9.64,4.709,-82
13368427,1876,1.215,9.63,4.709,-82
13368447,1876,1.215,9.76,4.709,-82
13368467,1877,1.215,9.76,4.709,-82
13368487,1876,1.214,9.79,4.734,-81.5
13368507,1877,1.214,9.82,4.734,-81
13368527,1876,1.213,9.67,4.734,-82.5
13368547,1876,1.219,9.67,4.734,-81.5
13368567,1876,1.224,9.71,4.734,-81
13368587,1877,1.225,9.55,4.734,-81
13368607,1876,1.228,9.57,4.731,-81.5
13368627,1876,1.229,9.55,4.731,-81
13368647,1876,1.231,9.67,4.731,-81
13368667,1876,1.232,9.54,4.731,-81.5
13368687,1876,1.233,9.34,4.731,-81.5
13368707,1876,1.233,9.37,4.731,-81.5
13368727,1876,1.236,9.3,4.731,-81.5
13368747,1876,1.237,9.22,4.731,-81.5
13368767,1876,1.241,9.34,4.731,-82
13368787,1876,1.244,9.34,4.731,-81.5
13368807,1876,1.237,9.35,4.731,-81.5
13368827,1876,1.236,9.33,4.731,-81.5
13368847,1876,1.235,9.47,4.742,-81.5
13368867,1876,1.231,9.59,4.742,-82
13368887,1876,1.232,9.74,4.742,-82
13368907,1876,1.226,9.84,4.742,-81.5
13368927,1876,1.227,10.08,4.742,-82.5
13368947,1876,1.223,10.41,4.742,-82
13368967,1876,1.216,10.46,4.745,-82
13368987,1876,1.217,10.46,4.745,-82
13369007,1876,1.213,10.46,4.745,-82
13369027,1876,1.214,10.66,4.745,-82
13369047,1876,1.213,10.53,4.745,-82.5
13369067,1876,1.212,10.57,4.745,-82
13369087,1876,1.213,10.58,4.728,-83
13369107,1876,1.212,10.52,4.728,-82.5
13369127,1876,1.21,10.58,4.728,-82
13369147,1876,1.212,10.44,4.728,-81
13369167,1876,1.212,10.25,4.728,-82.5
13369187,1876,1.21,10.17,4.728,-82.5
13369207,1876,1.214,10.12,4.731,-81.5
13369227,1876,1.215,9.93,4.731,-81.5
13369247,1876,1.218,9.85,4.731,-81
13369267,1876,1.22,10.09,4.731,-81
13369287,1876,1.223,9.97,4.731,-81
13369307,1876,1.226,9.89,4.731,-81.5
13369327,1876,1.228,9.84,4.731,-81.5
13369347,1876,1.228,9.71,4.731,-81
13369367,1876,1.228,9.67,4.731,-81.5
13369387,1876,1.228,9.55,4.731,-81
13369407,1876,1.228,9.58,4.731,-81.5
13369427,1876,1.231,9.63,4.731,-81
13369447,1876,1.233,9.6,4.731,-81.5
13369467,1876,1.234,9.66,4.731,-81.5
13369487,1876,1.235,9.59,4.731,-81
13369507,1876,1.236,9.37,4.731,-81.5
13369527,1876,1.238,9.42,4.731,-81.5
13369547,1876,1.235,9.24,4.731,-81.5
13369567,1876,1.238,9.26,4.761,-81.5
13369587,1876,1.241,9.42,4.761,-81
13369607,1876,1.242,9.42,4.761,-81.5
13369627,1876,1.244,9.26,4.761,-81
13369647,1876,1.245,9.2,4.761,-81.5
13369667,1876,1.246,9.22,4.761,-81
13369687,1876,1.245,9.24,4.728,-81.5
13369707,1876,1.237,9.42,4.728,-82
13369727,1876,1.24,9.58,4.728,-81.5
13369747,1876,1.24,9.67,4.728,-81.5
13369767,1876,1.236,9.66,4.728,-81.5
13369787,1876,1.233,9.79,4.728,-81.5
13369807,1876,1.231,9.66,4.728,-82
13369827,1876,1.233,10.01,4.728,-81.5
13369847,1876,1.229,10.04,4.728,-81.5
13369867,1876,1.225,10.05,4.728,-81.5
13369887,1876,1.222,10.21,4.728,-82
13369907,1876,1.218,10.21,4.728,-82
13369927,1876,1.212,10.28,4.731,-81.5
13369947,1876,1.208,10.29,4.731,-82
13369967,1876,1.208,10.46,4.731,-82.5
13369987,1875,1.207,10.53,4.731,-82
13370007,1876,1.207,10.55,4.731,-82
13370027,1876,1.204,10.42,4.731,-82
13370047,1876,1.205,10.3,4.731,-82.5
13370067,1876,1.205,10.17,4.731,-82.5
13370087,1875,1.206,10.28,4.731,-82
13370107,1875,1.209,10.25,4.731,-82
13370127,1875,1.211,10.38,4.731,-83
13370147,1875,1.211,10.33,4.731,-82.5
13370167,1875,1.211,10.39,4.761,-82.5
13370187,1875,1.214,10.33,4.761,-81
13370207,1875,1.212,10.22,4.761,-82.5
13370227,1875,1.213,10.09,4.761,-82
13370247,1875,1.212,9.95,4.761,-81
13370267,1875,1.213,9.83,4.761,-82
13370287,1875,1.212,9.7,4.728,-82.5
13370307,1875,1.214,9.51,4.728,-81.5
13370327,1875,1.212,9.45,4.728,-82.5
13370347,1875,1.215,9.54,4.728,-81.5
13370367,1875,1.216,9.35,4.728,-81.5
13370387,1875,1.214,9.28,4.728,-82.5
13370407,1875,1.216,9.28,4.731,-81
13370427,1875,1.218,9.24,4.731,-81.5
13370447,1875,1.219,9.22,4.731,-81
13370467,1875,1.22,9.12,4.731,-81
13370487,1875,1.225,9.17,4.731,-81
13370507,1875,1.231,9.25,4.731,-81.5
13370527,1875,1.23,9.13,4.731,-81.5
13370547,1875,1.233,9.32,4.731,-81
13370567,1875,1.232,9.33,4.731,-81.5
13370587,1875,1.235,9.3,4.731,-81
13370607,1875,1.234,9.34,4.731,-81.5
13370627,1875,1.235,9.39,4.731,-81.5
13370647,1875,1.235,9.38,4.734,-81.5
13370667,1875,1.233,9.55,4.734,-81.5
13370687,1875,1.23,9.47,4.734,-81.5
13370707,1875,1.234,9.46,4.734,-81.5
13370727,1875,1.235,9.45,4.734,-81
13370747,1875,1.232,9.42,4.734,-81
13370767,1875,1.23,9.42,4.745,-81.5
13370787,1875,1.23,9.34,4.745,-81.5
13370807,1875,1.235,9.22,4.745,-82
13370827,1875,1.233,9.3,4.745,-81.5
13370847,1875,1.234,9.18,4.745,-81.5
13370867,1875,1.234,9.29,4.745,-81.5
13370887,1875,1.237,9.42,4.749,-81
13370907,1875,1.236,9.42,4.749,-81
13370927,1875,1.235,9.38,4.749,-81.5
13370947,1875,1.233,9.2,4.749,-81
13370967,1874,1.232,9.09,4.749,-81.5
13370987,1875,1.235,9.05,4.749,-81
13371007,1875,1.239,8.92,4.731,-81.5
13371027,1875,1.241,9.04,4.731,-81
13371047,1875,1.241,8.97,4.731,-81
13371067,1875,1.242,9,4.731,-81
13371087,1875,1.24,8.97,4.731,-81.5
13371107,1875,1.237,9.04,4.731,-81
13371127,1875,1.234,8.96,4.731,-81.5
13371147,1875,1.232,8.95,4.731,-81.5
13371167,1875,1.23,9.01,4.731,-81.5
13371187,1875,1.233,9.12,4.731,-81.5
13371207,1875,1.236,9.12,4.731,-81
13371227,1875,1.237,8.96,4.731,-81.5
13371247,1875,1.235,8.88,4.731,-81
13371267,1875,1.239,8.8,4.731,-81
13371287,1875,1.243,8.88,4.731,-81
13371307,1875,1.245,8.82,4.731,-82
13371327,1875,1.242,8.71,4.731,-81.5
13371347,1875,1.239,8.66,4.731,-81.5
13371367,1874,1.241,8.67,4.742,-81
13371387,1875,1.241,8.6,4.742,-82
13371407,1875,1.242,8.55,4.742,-81.5
13371427,1875,1.238,8.39,4.742,-81
13371447,1875,1.239,8.35,4.742,-81.5
13371467,1875,1.238,8.45,4.742,-81.5
13371487,1875,1.237,8.47,4.728,-81.5
13371507,1875,1.243,8.67,4.728,-81
13371527,1875,1.244,8.6,4.728,-81.5
13371547,1874,1.243,8.64,4.728,-81.5
13371567,1875,1.243,8.59,4.728,-81
13371587,1875,1.24,8.41,4.728,-81
13371607,1875,1.236,8.38,4.75,-81.5
13371627,1875,1.237,8.42,4.75,-81.5
13371647,1875,1.232,8.5,4.75,-81.5
13371667,1875,1.231,8.76,4.75,-81.5
13371687,1875,1.232,8.72,4.75,-81
13371707,1875,1.235,8.66,4.75,-81.5
13371727,1875,1.235,8.76,4.731,-81.5
13371747,1875,1.236,8.67,4.731,-81
13371767,1875,1.237,8.74,4.731,-81
13371787,1875,1.24,8.87,4.731,-81.5
13371807,1875,1.235,8.66,4.731,-81.5
13371827,1875,1.233,8.63,4.731,-81.5
13371847,1875,1.231,8.66,4.731,-81.5
13371867,1875,1.235,8.66,4.731,-81.5
13371887,1875,1.231,8.58,4.731,-81
13371907,1875,1.229,8.51,4.731,-81
13371927,1875,1.224,8.42,4.731,-82.5
13371947,1875,1.221,8.39,4.731,-82.5
13371967,1874,1.218,8.18,4.731,-82
13371987,1875,1.217,8.12,4.731,-82
13372007,1875,1.213,8.09,4.731,-82
13372027,1875,1.211,8.3,4.731,-82.5
13372047,1875,1.207,8.34,4.731,-82.5
13372067,1875,1.21,8.42,4.731,-82
13372087,1875,1.212,8.5,4.728,-82
13372107,1875,1.21,8.55,4.728,-81.5
13372127,1875,1.21,8.75,4.728,-82
13372147,1875,1.212,8.82,4.728,-81.5
13372167,1875,1.213,9.08,4.728,-81.5
13372187,1875,1.22,9.08,4.728,-81
13372207,1875,1.222,9.09,4.731,-81.5
13372227,1875,1.227,8.95,4.731,-81.5
13372247,1875,1.232,8.95,4.731,-81.5
13372267,1875,1.235,8.99,4.731,-81.5
