13502606,2562,1.175,-58.78,4.73,-81.5
13502626,2562,1.174,-58.81,4.73,-81.5
13502646,2562,1.172,-58.58,4.731,-82.5
13502666,2562,1.177,-58.68,4.731,-81
13502686,2562,1.175,-58.8,4.731,-81.5
13502706,2562,1.166,-58.91,4.731,-81.5
13502726,2562,1.172,-59.35,4.731,-81
13502746,2562,1.174,-59.87,4.731,-81
13502766,2562,1.169,-59.76,4.731,-82
13502786,2562,1.173,-59.62,4.731,-82
13502806,2562,1.18,-59.78,4.731,-81
13502826,2562,1.174,-60.06,4.731,-81.5
13502846,2562,1.172,-59.74,4.731,-82
13502866,2562,1.178,-59.84,4.731,-81.5
13502886,2561,1.175,-59.46,4.749,-81
13502906,2562,1.175,-59.3,4.749,-82
13502926,2561,1.172,-59.64,4.749,-82.5
13502946,2561,1.173,-59.75,4.749,-81.5
13502966,2561,1.173,-59.64,4.749,-81.5
13502986,2561,1.17,-60.01,4.749,-82.5
13503006,2561,1.172,-60.17,4.731,-81
13503026,2561,1.168,-60.24,4.731,-81.5
13503046,2561,1.174,-60.1,4.731,-82
13503066,2561,1.181,-60.17,4.731,-81.5
13503086,2561,1.18,-60.1,4.731,-82
13503106,2560,1.175,-60.08,4.731,-82
13503126,2560,1.181,-60.28,4.731,-81
13503146,2560,1.181,-60.21,4.731,-81
13503166,2560,1.177,-60.01,4.731,-82
13503186,2560,1.179,-60.14,4.731,-81.5
13503206,2560,1.174,-60.07,4.731,-81.5
13503226,2560,1.172,-59.9,4.731,-82
13503246,2560,1.175,-60.03,4.731,-81
13503266,2560,1.18,-60.08,4.731,-81.5
13503286,2560,1.171,-59.87,4.731,-82.5
13503306,2560,1.175,-60.02,4.731,-81
13503326,2560,1.176,-60.12,4.731,-81.5
13503346,2560,1.174,-60.1,4.731,-82
13503366,2560,1.175,-60.16,4.745,-81
13503386,2560,1.176,-60.23,4.745,-81.5
13503406,2560,1.172,-60.23,4.745,-81.5
13503426,2560,1.174,-59.87,4.745,-82
13503446,2560,1.18,-59.9,4.745,-81.5
13503466,2560,1.18,-59.93,4.745,-82
13503486,2560,1.181,-60.1,4.728,-82
13503506,2560,1.182,-60.01,4.728,-81
13503526,2560,1.18,-59.93,4.728,-81.5
13503546,2560,1.178,-60.08,4.728,-82
13503566,2560,1.185,-60.19,4.728,-81.5
13503586,2560,1.183,-60.19,4.728,-81.5
13503606,2560,1.18,-60.37,4.734,-82
13503626,2560,1.182,-60.34,4.734,-81
13503646,2560,1.181,-60.39,4.734,-81.5
13503666,2560,1.176,-60.62,4.734,-82
13503686,2560,1.181,-60.84,4.734,-81.5
13503706,2560,1.176,-60.73,4.734,-81.5
13503726,2560,1.174,-60.82,4.731,-82
13503746,2560,1.177,-60.85,4.731,-81.5
13503766,2560,1.177,-60.8,4.731,-81.5
13503786,2560,1.18,-60.78,4.731,-82
13503806,2560,1.181,-60.87,4.731,-81
13503826,2560,1.175,-60.81,4.731,-81
13503846,2560,1.171,-61.12,4.731,-82
13503866,2560,1.177,-61.44,4.731,-81
13503886,2560,1.175,-61.33,4.731,-81.5
13503906,2560,1.171,-60.96,4.731,-82.5
13503926,2560,1.177,-60.9,4.731,-81
13503946,2559,1.174,-60.78,4.731,-82
13503966,2559,1.175,-61.09,4.742,-81
13503986,2560,1.171,-61.01,4.742,-81.5
13504006,2560,1.168,-60.81,4.742,-81.5
13504026,2560,1.174,-60.94,4.742,-81
13504046,2560,1.171,-60.67,4.742,-82
13504066,2560,1.169,-60.85,4.742,-82
13504086,2560,1.175,-60.98,4.728,-81.5
13504106,2559,1.175,-60.71,4.728,-81.5
13504126,2559,1.17,-60.43,4.728,-82.5
13504146,2559,1.179,-60.27,4.728,-81.5
13504166,2559,1.178,-60.18,4.728,-82
13504186,2559,1.178,-60.34,4.728,-82
13504206,2559,1.178,-60.32,4.737,-81.5
13504226,2559,1.172,-60.03,4.737,-82
13504246,2559,1.177,-60.09,4.737,-81
13504266,2559,1.173,-60.01,4.737,-81.5
13504286,2559,1.166,-59.75,4.737,-82.5
13504306,2559,1.171,-59.66,4.737,-81
13504326,2559,1.171,-59.4,4.761,-82
13504346,2559,1.172,-59.58,4.761,-81
13504366,2559,1.172,-59.6,4.761,-81.5
13504386,2560,1.169,-59.46,4.761,-82
13504406,2559,1.174,-59.52,4.761,-81
13504426,2559,1.177,-59.5,4.761,-82
13504446,2559,1.182,-59.57,4.731,-81
13504466,2559,1.183,-59.5,4.731,-81.5
13504486,2559,1.176,-59.33,4.731,-82.5
13504506,2559,1.181,-59.68,4.731,-81
13504526,2559,1.176,-59.58,4.731,-81.5
13504546,2559,1.174,-59.71,4.731,-82.5
13504566,2559,1.176,-59.68,4.731,-81.5
13504586,2558,1.172,-59.28,4.731,-82
13504606,2559,1.176,-59.1,4.731,-81
13504626,2559,1.173,-58.96,4.731,-81.5
13504646,2559,1.171,-59.1,4.731,-82
13504666,2559,1.171,-59.1,4.731,-81.5
13504686,2559,1.163,-58.78,4.749,-82
13504706,2559,1.168,-58.85,4.749,-81
13504726,2559,1.163,-58.84,4.749,-82
13504746,2559,1.163,-59.07,4.749,-82.5
13504766,2559,1.162,-59.19,4.749,-81.5
13504786,2559,1.157,-59.18,4.749,-82
13504806,2559,1.167,-59.33,4.731,-81.5
13504826,2559,1.17,-59.21,4.731,-81.5
13504846,2558,1.169,-59.34,4.731,-82.5
13504866,2559,1.163,-59.05,4.731,-81
13504886,2559,1.156,-59.12,4.731,-82
13504906,2559,1.163,-58.94,4.731,-81
13504926,2559,1.156,-58.76,4.731,-81.5
13504946,2559,1.166,-59.1,4.731,-81.5
13504966,2558,1.163,-59.01,4.731,-81.5
13504986,2558,1.167,-58.91,4.731,-82
13505006,2558,1.167,-58.94,4.731,-81
13505026,2558,1.158,-58.93,4.731,-82
13505046,2559,1.168,-58.85,4.731,-81
13505066,2559,1.169,-58.71,4.731,-82
13505086,2558,1.175,-58.6,4.731,-81
13505106,2559,1.172,-58.33,4.731,-81.5
13505126,2559,1.164,-58.48,4.731,-82.5
13505146,2559,1.158,-58.37,4.731,-81
13505166,2559,1.154,-58.21,4.709,-82.5
13505186,2559,1.16,-58.12,4.709,-81
13505206,2558,1.157,-57.94,4.709,-82
13505226,2558,1.164,-58.19,4.709,-81
13505246,2558,1.164,-57.78,4.709,-82
13505266,2558,1.172,-57.87,4.709,-81
13505286,2559,1.171,-57.73,4.734,-81.5
13505306,2558,1.168,-57.76,4.734,-82.5
13505326,2558,1.17,-58.01,4.734,-81.5
13505346,2558,1.172,-58.21,4.734,-82
13505366,2558,1.175,-58.4,4.734,-81.5
13505386,2558,1.17,-58.43,4.734,-82
13505406,2558,1.179,-58.08,4.731,-81
13505426,2558,1.169,-58.01,4.731,-81.5
13505446,2558,1.17,-57.46,4.731,-81.5
13505466,2558,1.165,-57.53,4.731,-81.5
13505486,2558,1.169,-57.62,4.731,-81.5
13505506,2558,1.164,-57.57,4.731,-81
13505526,2558,1.161,-57.9,4.731,-82.5
13505546,2558,1.156,-58.1,4.731,-81.5
13505566,2559,1.149,-57.9,4.731,-82
