13309948,1590,1.147,36.59,4.709,-82
13309968,1590,1.153,36.23,4.709,-81
13309988,1590,1.142,36.45,4.709,-82
13310008,1590,1.154,36.3,4.709,-81
13310028,1590,1.151,36.05,4.709,-81.5
13310048,1590,1.158,36.39,4.731,-81
13310068,1590,1.148,36.14,4.731,-81.5
13310088,1590,1.148,36.23,4.731,-82
13310108,1590,1.153,36.25,4.731,-81.5
13310128,1590,1.155,36.5,4.731,-82
13310148,1590,1.155,36.39,4.731,-81
13310168,1590,1.15,36.5,4.745,-82
13310188,1590,1.149,36.38,4.745,-81.5
13310208,1590,1.143,36.53,4.745,-81.5
13310228,1590,1.156,36.52,4.745,-81
13310248,1590,1.152,36.55,4.745,-81.5
13310268,1590,1.156,36.7,4.745,-81
13310288,1590,1.145,36.59,4.741,-81.5
13310308,1590,1.147,36.96,4.741,-81.5
13310328,1590,1.144,36.46,4.741,-81.5
13310348,1590,1.147,36.61,4.741,-82.5
13310368,1591,1.157,36.34,4.741,-81
13310388,1590,1.15,36.38,4.741,-81.5
13310408,1591,1.154,36.29,4.731,-81
13310428,1591,1.149,36.39,4.731,-82
13310448,1591,1.151,36.64,4.731,-81.5
13310468,1591,1.145,36.46,4.731,-81.5
13310488,1591,1.152,36.41,4.731,-81.5
13310508,1591,1.144,36.7,4.731,-81.5
13310528,1591,1.15,36.7,4.731,-81.5
13310548,1591,1.146,36.98,4.731,-81.5
13310568,1591,1.15,36.98,4.731,-81.5
13310588,1591,1.144,37,4.731,-81.5
13310608,1591,1.151,36.89,4.731,-81
13310628,1591,1.148,36.71,4.731,-81.5
13310648,1591,1.155,36.71,4.761,-81
13310668,1591,1.148,36.55,4.761,-81.5
13310688,1591,1.155,36.82,4.761,-82
13310708,1591,1.153,36.8,4.761,-82
13310728,1591,1.155,37.27,4.761,-82
13310748,1591,1.156,36.91,4.761,-81.5
13310768,1591,1.158,37.14,4.734,-82
13310788,1591,1.162,36.91,4.734,-81.5
13310808,1591,1.155,36.73,4.734,-81.5
13310828,1591,1.165,36.52,4.734,-81.5
13310848,1591,1.156,36.62,4.734,-82
13310868,1591,1.166,36.68,4.734,-81
13310888,1591,1.156,36.71,4.728,-81.5
13310908,1591,1.16,36.86,4.728,-81
13310928,1591,1.159,36.68,4.728,-81.5
13310948,1591,1.165,36.8,4.728,-81
13310968,1591,1.161,36.77,4.728,-81.5
13310988,1591,1.16,36.98,4.728,-82
13311008,1591,1.157,36.73,4.731,-81.5
13311028,1591,1.156,36.78,4.731,-82
13311048,1591,1.155,36.14,4.731,-81.5
13311068,1591,1.15,36.28,4.731,-81.5
13311088,1592,1.15,36.21,4.731,-81
13311108,1592,1.148,36.46,4.731,-81.5
13311128,1592,1.151,36.41,4.731,-81
13311148,1592,1.149,36.38,4.731,-81.5
13311168,1592,1.154,36.34,4.731,-81.5
13311188,1592,1.152,36.2,4.731,-82
13311208,1591,1.157,36.25,4.731,-81.5
13311228,1592,1.156,36.14,4.731,-81
13311248,1592,1.16,36.46,4.731,-82
13311268,1592,1.16,36.12,4.731,-81.5
13311288,1592,1.152,36.38,4.731,-82
13311308,1592,1.156,36.34,4.731,-81
13311328,1592,1.149,36.62,4.731,-82
13311348,1591,1.153,36.63,4.731,-81
13311368,1592,1.146,36.64,4.731,-82
13311388,1592,1.153,36.45,4.731,-81
