13275548,1424,1.133,45.8,4.734,-81
13275568,1424,1.131,45.81,4.734,-81
13275588,1424,1.129,45.84,4.734,-81.5
13275608,1424,1.126,46.11,4.734,-81
13275628,1424,1.133,46.17,4.734,-81
13275648,1423,1.132,46.32,4.734,-82
13275668,1423,1.134,46.26,4.734,-81
13275688,1423,1.13,46.31,4.734,-81
13275708,1423,1.125,46.74,4.734,-81.5
13275728,1423,1.128,46.75,4.734,-81.5
13275748,1423,1.122,46.7,4.734,-81.5
13275768,1423,1.12,47.19,4.734,-82
13275788,1423,1.125,47.11,4.734,-81
13275808,1423,1.125,47.03,4.734,-81
13275828,1423,1.123,47.25,4.734,-82
13275848,1423,1.125,47.12,4.731,-81
13275868,1423,1.122,47.07,4.731,-82
13275888,1423,1.12,47.48,4.731,-82
13275908,1423,1.128,47.53,4.731,-81.5
13275928,1423,1.128,47.44,4.731,-82
13275948,1423,1.123,47.8,4.731,-82.5
13275968,1423,1.128,47.51,4.709,-81
13275988,1423,1.126,48.05,4.709,-81.5
13276008,1423,1.126,48.09,4.709,-81.5
13276028,1423,1.127,47.85,4.709,-81.5
13276048,1423,1.128,47.71,4.709,-81.5
13276068,1423,1.126,47.56,4.709,-81.5
13276088,1423,1.125,47.52,4.728,-81.5
13276108,1423,1.124,47.53,4.728,-82
13276128,1423,1.119,47.52,4.728,-83
13276148,1423,1.12,47.7,4.728,-81.5
13276168,1423,1.119,48.21,4.728,-82
13276188,1423,1.124,48.11,4.728,-81.5
13276208,1423,1.129,47.83,4.734,-81.5
13276228,1423,1.123,48.2,4.734,-82
13276248,1423,1.126,47.92,4.734,-81
13276268,1423,1.13,47.61,4.734,-81
13276288,1423,1.127,47.89,4.734,-82
13276308,1423,1.127,47.8,4.734,-81
13276328,1422,1.127,47.86,4.731,-81.5
13276348,1423,1.126,47.99,4.731,-82
13276368,1423,1.128,47.78,4.731,-81.5
13276388,1423,1.129,47.71,4.731,-81.5
13276408,1423,1.124,47.58,4.731,-82.5
13276428,1423,1.124,47.5,4.731,-81
13276448,1423,1.121,48.1,4.731,-81.5
13276468,1422,1.121,48.19,4.731,-82.5
13276488,1422,1.125,48.12,4.731,-81.5
13276508,1423,1.125,48.3,4.731,-81.5
13276528,1423,1.121,48.26,4.731,-81
13276548,1423,1.126,48.18,4.731,-81
13276568,1422,1.126,48.08,4.761,-81.5
13276588,1422,1.126,47.9,4.761,-81
13276608,1422,1.129,47.76,4.761,-81.5
13276628,1423,1.125,47.68,4.761,-81.5
13276648,1422,1.13,47.66,4.761,-81.5
13276668,1423,1.131,47.61,4.761,-81.5
13276688,1423,1.126,47.83,4.722,-82
13276708,1423,1.127,47.8,4.722,-81
13276728,1423,1.122,47.73,4.722,-81.5
13276748,1423,1.117,48.24,4.722,-82
13276768,1422,1.121,48.03,4.722,-81
13276788,1423,1.121,48.09,4.722,-81.5
13276808,1423,1.116,48.02,4.731,-82.5
13276828,1422,1.12,47.96,4.731,-81.5
13276848,1423,1.12,47.8,4.731,-81.5
13276868,1422,1.116,48,4.731,-82.5
13276888,1423,1.12,47.92,4.731,-81.5
13276908,1422,1.124,47.9,4.731,-81
13276928,1422,1.121,48.37,4.731,-82
13276948,1422,1.132,48.03,4.731,-81
13276968,1423,1.133,47.91,4.731,-81
13276988,1422,1.13,47.84,4.731,-82
13277008,1422,1.133,47.76,4.731,-81.5
13277028,1423,1.13,47.51,4.731,-81.5
13277048,1423,1.127,47.62,4.731,-82.5
13277068,1422,1.126,47.6,4.731,-81.5
13277088,1423,1.125,47.53,4.731,-81.5
13277108,1422,1.121,47.82,4.731,-82.5
13277128,1423,1.124,47.68,4.731,-81
13277148,1422,1.122,47.98,4.731,-81.5
13277168,1422,1.127,48.11,4.731,-81
13277188,1422,1.132,48.03,4.731,-81.5
13277208,1422,1.129,48.52,4.731,-81.5
13277228,1422,1.13,48.68,4.731,-81
13277248,1422,1.128,48.6,4.731,-81.5
13277268,1423,1.123,49.12,4.731,-82
13277288,1422,1.126,48.89,4.722,-81.5
13277308,1422,1.129,48.71,4.722,-81.5
13277328,1422,1.129,48.43,4.722,-82
13277348,1422,1.129,48.41,4.722,-81
13277368,1423,1.127,48.36,4.722,-81.5
13277388,1422,1.123,49.01,4.722,-82
13277408,1422,1.126,48.78,4.731,-81
13277428,1422,1.129,48.64,4.731,-81
13277448,1422,1.127,49.12,4.731,-82.5
13277468,1422,1.132,48.96,4.731,-81
13277488,1422,1.131,48.8,4.731,-81.5
13277508,1422,1.13,48.9,4.731,-82
13277528,1422,1.131,48.42,4.731,-81
13277548,1422,1.13,48.26,4.731,-82
13277568,1423,1.128,48.44,4.731,-82
13277588,1422,1.129,48.14,4.731,-81
13277608,1422,1.128,47.99,4.731,-81.5
13277628,1422,1.123,48.19,4.731,-82
13277648,1422,1.124,48.03,4.731,-81.5
13277668,1422,1.121,47.92,4.731,-81.5
13277688,1423,1.12,47.99,4.731,-82
13277708,1422,1.124,47.77,4.731,-81
13277728,1422,1.124,47.61,4.731,-81.5
13277748,1422,1.126,47.74,4.731,-82
13277768,1423,1.125,47.67,4.709,-81.5
13277788,1422,1.123,48.07,4.709,-81.5
13277808,1422,1.124,47.9,4.709,-82.5
13277828,1422,1.131,47.78,4.709,-81
13277848,1422,1.128,48.12,4.709,-82
13277868,1422,1.127,48.05,4.709,-82
13277888,1422,1.127,48.02,4.75,-81
13277908,1422,1.12,48.03,4.75,-82
13277928,1422,1.127,48.33,4.75,-82.5
13277948,1422,1.131,48.24,4.75,-81.5
13277968,1422,1.126,48.78,4.75,-82
13277988,1422,1.126,49.05,4.75,-82.5
13278008,1422,1.129,48.94,4.731,-81.5
13278028,1423,1.125,48.81,4.731,-81.5
13278048,1422,1.121,49,4.731,-82
13278068,1422,1.122,49.14,4.731,-81
13278088,1422,1.123,49,4.731,-82
13278108,1422,1.119,49.32,4.731,-82
13278128,1422,1.12,49.14,4.73,-81.5
13278148,1422,1.123,48.92,4.73,-81.5
13278168,1422,1.123,49.21,4.73,-82
13278188,1422,1.129,48.96,4.73,-81.5
13278208,1422,1.136,48.71,4.73,-81.5
13278228,1422,1.132,49.03,4.73,-82.5
13278248,1422,1.132,48.89,4.709,-81
13278268,1422,1.132,48.56,4.709,-81.5
13278288,1422,1.129,48.82,4.709,-82
13278308,1422,1.127,48.74,4.709,-81
13278328,1422,1.128,48.62,4.709,-81
13278348,1422,1.128,49.01,4.709,-82
13278368,1422,1.132,48.56,4.742,-81
13278388,1422,1.135,48.35,4.742,-82
13278408,1422,1.134,48.83,4.742,-82.5
13278428,1422,1.128,48.69,4.742,-83
13278448,1422,1.13,48.59,4.742,-81.5
13278468,1422,1.124,48.5,4.742,-81.5
13278488,1422,1.118,48.66,4.722,-82.5
13278508,1423,1.118,48.7,4.722,-81.5
13278528,1422,1.122,48.6,4.722,-81.5
13278548,1422,1.119,48.74,4.722,-82
13278568,1423,1.121,48.61,4.722,-81
13278588,1422,1.117,48.45,4.722,-81.5
13278608,1422,1.115,48.53,4.731,-82
13278628,1422,1.12,48.18,4.731,-81
13278648,1422,1.122,48.03,4.731,-81.5
13278668,1422,1.124,48.26,4.731,-82
13278688,1422,1.131,48,4.731,-81.5
13278708,1422,1.13,47.89,4.731,-81
13278728,1422,1.127,47.94,4.731,-81.5
13278748,1422,1.13,48.14,4.731,-81
13278768,1422,1.131,47.73,4.731,-81
13278788,1422,1.128,47.71,4.731,-82
13278808,1422,1.126,48.06,4.731,-82.5
13278828,1422,1.124,48.19,4.731,-81.5
13278848,1422,1.126,48.18,4.731,-81.5
13278868,1422,1.121,48.31,4.731,-82
