13412147,2102,1.196,-16.59,4.731,-81
13412167,2102,1.194,-16.7,4.761,-82
13412187,2102,1.198,-16.79,4.761,-81.5
13412207,2102,1.194,-16.84,4.761,-81.5
13412227,2102,1.2,-16.7,4.761,-81.5
13412247,2102,1.199,-16.36,4.761,-81.5
13412267,2102,1.194,-16.35,4.761,-81
13412287,2102,1.199,-16.23,4.722,-81.5
13412307,2102,1.197,-16.06,4.722,-82.5
13412327,2102,1.198,-15.99,4.722,-81
13412347,2102,1.198,-15.91,4.722,-81.5
13412367,2102,1.198,-15.58,4.722,-81.5
13412387,2101,1.19,-15.31,4.722,-82.5
13412407,2102,1.196,-15.21,4.731,-81
13412427,2102,1.193,-15.13,4.731,-82.5
13412447,2102,1.192,-15.15,4.731,-81
13412467,2102,1.189,-15.28,4.731,-82
13412487,2102,1.194,-14.89,4.731,-81.5
13412507,2102,1.192,-14.73,4.731,-82.5
13412527,2102,1.198,-14.66,4.731,-81
13412547,2102,1.196,-14.67,4.731,-82
13412567,2102,1.201,-14.58,4.731,-81.5
13412587,2102,1.197,-14.5,4.731,-82
13412607,2102,1.208,-14.63,4.731,-81
13412627,2102,1.207,-14.62,4.731,-82
13412647,2102,1.211,-14.24,4.731,-81
13412667,2102,1.201,-14.29,4.731,-82
13412687,2102,1.207,-14.28,4.731,-81
13412707,2102,1.202,-14.28,4.731,-82
13412727,2102,1.211,-14.17,4.731,-81.5
13412747,2102,1.206,-14.28,4.731,-82
13412767,2102,1.212,-14.21,4.709,-81.5
13412787,2102,1.211,-14.31,4.709,-81.5
13412807,2102,1.213,-14.08,4.709,-81.5
13412827,2102,1.211,-14.13,4.709,-81.5
13412847,2102,1.213,-14.27,4.709,-81
13412867,2102,1.207,-14.13,4.709,-82
13412887,2102,1.209,-14,4.728,-81.5
13412907,2102,1.205,-13.84,4.728,-82
13412927,2102,1.2,-13.81,4.728,-82
13412947,2102,1.202,-14.06,4.728,-81.5
13412967,2102,1.204,-14,4.728,-83
13412987,2102,1.206,-14.21,4.728,-81.5
13413007,2102,1.204,-14.23,4.731,-81.5
13413027,2102,1.203,-14.17,4.731,-81.5
13413047,2102,1.197,-14.09,4.731,-82
13413067,2102,1.198,-14.1,4.731,-81.5
13413087,2102,1.198,-14.11,4.731,-82
13413107,2102,1.199,-14.21,4.731,-81.5
13413127,2102,1.198,-14.15,4.734,-82
13413147,2102,1.198,-14.14,4.734,-81.5
13413167,2102,1.192,-14,4.734,-82
13413187,2102,1.196,-14.06,4.734,-81.5
13413207,2102,1.195,-14.13,4.734,-82
13413227,2102,1.195,-14.19,4.734,-81
13413247,2102,1.19,-14.03,4.731,-82
13413267,2102,1.193,-13.92,4.731,-81.5
13413287,2102,1.19,-13.79,4.731,-82.5
13413307,2102,1.192,-13.48,4.731,-81
13413327,2102,1.188,-13.44,4.731,-82
13413347,2102,1.192,-12.92,4.731,-81
13413367,2102,1.186,-12.75,4.731,-82
13413387,2102,1.188,-12.49,4.731,-81
13413407,2102,1.18,-12.41,4.731,-82.5
13413427,2102,1.19,-12.28,4.731,-81.5
13413447,2102,1.188,-12.3,4.731,-82
13413467,2102,1.194,-12.04,4.731,-81
13413487,2102,1.192,-12.05,4.734,-82
13413507,2102,1.2,-11.96,4.734,-81.5
13413527,2102,1.199,-12.31,4.734,-81.5
13413547,2102,1.202,-12.32,4.734,-81
13413567,2102,1.201,-12.39,4.734,-82
13413587,2102,1.202,-12.45,4.734,-81
13413607,2102,1.198,-12.52,4.734,-81.5
13413627,2102,1.204,-12.6,4.734,-81
13413647,2102,1.2,-12.57,4.734,-81.5
13413667,2102,1.201,-12.48,4.734,-82.5
13413687,2102,1.2,-12.71,4.734,-81.5
13413707,2102,1.195,-12.79,4.734,-82.5
13413727,2102,1.198,-12.81,4.731,-82
13413747,2102,1.198,-13,4.731,-81
13413767,2102,1.201,-13.02,4.731,-81.5
13413787,2102,1.203,-13.17,4.731,-81.5
13413807,2102,1.2,-13.07,4.731,-81.5
13413827,2102,1.196,-13.28,4.731,-82
13413847,2102,1.194,-13.32,4.731,-81.5
13413867,2102,1.188,-13.35,4.731,-82
13413887,2102,1.19,-13.5,4.731,-81
13413907,2102,1.19,-13.42,4.731,-82
13413927,2102,1.194,-13.07,4.731,-81.5
13413947,2102,1.194,-12.92,4.731,-81.5
13413967,2102,1.199,-12.85,4.731,-81
13413987,2102,1.192,-13.17,4.731,-82
13414007,2102,1.201,-13.08,4.731,-81
13414027,2102,1.199,-13.13,4.731,-82
13414047,2102,1.206,-12.64,4.731,-81
13414067,2102,1.202,-12.75,4.731,-81.5
13414087,2102,1.206,-12.86,4.728,-81
13414107,2102,1.197,-12.79,4.728,-81.5
13414127,2102,1.205,-12.73,4.728,-81.5
13414147,2102,1.202,-12.9,4.728,-81.5
13414167,2102,1.203,-13.04,4.728,-81.5
13414187,2103,1.202,-13.11,4.728,-81.5
13414207,2102,1.199,-12.92,4.731,-81
