13445767,2271,1.197,-23.96,4.731,-81
13445787,2271,1.195,-23.93,4.731,-81
13445807,2271,1.185,-23.76,4.731,-82.5
13445827,2271,1.191,-23.74,4.731,-81
13445847,2271,1.188,-23.73,4.731,-82
13445867,2271,1.191,-23.62,4.731,-81
13445887,2271,1.188,-23.6,4.75,-82
13445907,2271,1.193,-23.47,4.75,-81
13445927,2271,1.194,-23.91,4.75,-81.5
13445947,2271,1.191,-23.8,4.75,-81.5
13445967,2271,1.193,-23.96,4.75,-81.5
13445987,2271,1.186,-23.8,4.75,-82.5
13446007,2272,1.188,-23.59,4.734,-81
13446027,2271,1.181,-23.5,4.734,-81.5
13446047,2271,1.191,-23.41,4.734,-81
13446067,2271,1.187,-23.3,4.734,-82
13446087,2271,1.192,-23.26,4.734,-81
13446107,2271,1.19,-23.38,4.734,-82
13446127,2271,1.188,-23.31,4.731,-82.5
13446147,2271,1.188,-23.58,4.731,-81.5
13446167,2271,1.185,-23.49,4.731,-82
13446187,2271,1.189,-23.4,4.731,-81.5
13446207,2271,1.186,-23.32,4.731,-82
13446227,2272,1.189,-23.13,4.731,-81
13446247,2272,1.184,-23.21,4.725,-81.5
13446267,2272,1.191,-23.17,4.725,-81
13446287,2272,1.189,-23.6,4.725,-81.5
13446307,2272,1.18,-23.54,4.725,-83
13446327,2272,1.18,-23.51,4.725,-82
13446347,2272,1.181,-23.6,4.725,-82
13446367,2272,1.187,-23.5,4.731,-81.5
13446387,2272,1.182,-23.75,4.731,-82
13446407,2272,1.188,-23.63,4.731,-81
13446427,2272,1.188,-23.68,4.731,-81.5
13446447,2272,1.193,-23.75,4.731,-81
13446467,2271,1.194,-24.24,4.731,-81.5
13446487,2272,1.192,-24.14,4.728,-81
13446507,2272,1.193,-24.24,4.728,-81.5
13446527,2272,1.187,-24.37,4.728,-81.5
13446547,2272,1.192,-24.21,4.728,-81.5
13446567,2272,1.188,-24.25,4.728,-82
13446587,2272,1.195,-24.15,4.728,-81
13446607,2272,1.195,-24.26,4.731,-82
13446627,2272,1.196,-23.99,4.731,-81
13446647,2272,1.197,-24.26,4.731,-81.5
13446667,2272,1.194,-24.24,4.731,-82
13446687,2273,1.197,-24.29,4.731,-81
13446707,2272,1.187,-24.43,4.731,-82
13446727,2272,1.191,-24.39,4.731,-81
13446747,2272,1.183,-24.31,4.731,-82
13446767,2273,1.194,-24.18,4.731,-81.5
13446787,2273,1.188,-24.48,4.731,-82
13446807,2272,1.192,-24.21,4.731,-81
13446827,2273,1.192,-24.41,4.731,-81.5
13446847,2273,1.188,-24.35,4.731,-82
13446867,2273,1.192,-24.17,4.731,-81.5
13446887,2273,1.188,-24.26,4.731,-82
13446907,2273,1.196,-24.12,4.731,-81
13446927,2272,1.192,-24.15,4.731,-82
13446947,2273,1.194,-23.88,4.731,-81.5
13446967,2273,1.189,-23.72,4.745,-82
13446987,2273,1.196,-23.76,4.745,-81
13447007,2273,1.195,-24.23,4.745,-81
13447027,2273,1.193,-24.14,4.745,-82
13447047,2273,1.189,-24.64,4.745,-81.5
13447067,2273,1.184,-24.51,4.745,-82
13447087,2273,1.191,-24.38,4.728,-81
13447107,2273,1.185,-24.58,4.728,-82
13447127,2273,1.194,-24.45,4.728,-81
13447147,2273,1.187,-24.6,4.728,-81.5
13447167,2273,1.192,-24.58,4.728,-81
13447187,2273,1.191,-24.8,4.728,-81.5
13447207,2273,1.188,-24.66,4.731,-81.5
13447227,2273,1.187,-24.68,4.731,-81
13447247,2273,1.18,-24.71,4.731,-82
13447267,2273,1.186,-24.5,4.731,-81
13447287,2273,1.181,-24.47,4.731,-82
13447307,2273,1.188,-24.29,4.731,-81.5
13447327,2273,1.185,-24.75,4.731,-81.5
13447347,2273,1.19,-24.74,4.731,-81
13447367,2273,1.19,-25.1,4.731,-81.5
13447387,2273,1.191,-24.98,4.731,-81.5
13447407,2273,1.193,-24.9,4.731,-81.5
13447427,2273,1.184,-25.04,4.731,-82
13447447,2273,1.191,-24.99,4.731,-81
13447467,2273,1.189,-24.76,4.731,-82
13447487,2273,1.199,-24.45,4.731,-81.5
13447507,2273,1.196,-24.6,4.731,-81.5
13447527,2273,1.194,-24.33,4.731,-81.5
13447547,2273,1.192,-24.73,4.731,-81.5
13447567,2273,1.189,-24.68,4.734,-82.5
13447587,2273,1.19,-24.58,4.734,-81.5
13447607,2273,1.185,-24.43,4.734,-82
13447627,2273,1.19,-24.48,4.734,-81
13447647,2273,1.185,-24.38,4.734,-82
13447667,2273,1.194,-24.28,4.734,-81
13447687,2273,1.19,-24.32,4.734,-81.5
13447707,2273,1.194,-24.17,4.734,-81.5
13447727,2273,1.194,-24.47,4.734,-81.5
13447747,2273,1.19,-24.25,4.734,-82.5
13447767,2273,1.188,-24.33,4.734,-81
13447787,2273,1.177,-24.34,4.734,-82
13447807,2273,1.186,-24.26,4.731,-81
13447827,2273,1.185,-24.33,4.731,-81.5
13447847,2273,1.191,-24.1,4.731,-81.5
13447867,2273,1.191,-24.28,4.731,-82
13447887,2273,1.197,-24.05,4.731,-81
13447907,2273,1.197,-24.32,4.731,-81.5
13447927,2273,1.195,-24.38,4.737,-82
13447947,2273,1.192,-24.31,4.737,-81.5
13447967,2273,1.18,-23.97,4.737,-82
13447987,2273,1.186,-23.8,4.737,-81
13448007,2274,1.183,-23.87,4.737,-82
13448027,2273,1.183,-23.64,4.737,-81
13448047,2274,1.181,-23.76,4.731,-81.5
13448067,2273,1.189,-23.75,4.731,-81
13448087,2273,1.193,-24.03,4.731,-81.5
13448107,2273,1.19,-24.09,4.731,-82.5
13448127,2274,1.196,-24.05,4.731,-81
13448147,2273,1.193,-24.31,4.731,-81.5
13448167,2273,1.196,-24.04,4.761,-81
13448187,2273,1.187,-24.01,4.761,-81.5
13448207,2273,1.192,-23.88,4.761,-81
13448227,2274,1.189,-24.23,4.761,-82
13448247,2273,1.196,-24.08,4.761,-81
13448267,2273,1.198,-24.04,4.761,-81.5
13448287,2273,1.192,-24.08,4.75,-82
13448307,2273,1.196,-24.17,4.75,-81.5
13448327,2273,1.189,-24.35,4.75,-82
13448347,2273,1.192,-24.26,4.75,-81
13448367,2273,1.183,-24.21,4.75,-82
13448387,2273,1.187,-24.15,4.75,-81.5
13448407,2273,1.186,-24.32,4.731,-81.5
13448427,2274,1.185,-24.26,4.731,-81
13448447,2274,1.183,-24.56,4.731,-81
13448467,2274,1.182,-24.5,4.731,-82
13448487,2274,1.187,-24.25,4.731,-81.5
13448507,2274,1.181,-24.32,4.731,-82.5
13448527,2274,1.191,-24.2,4.731,-81
13448547,2274,1.189,-23.97,4.731,-82
13448567,2274,1.195,-23.92,4.731,-81
13448587,2274,1.19,-24.1,4.731,-82
13448607,2274,1.193,-24.03,4.731,-81.5
13448627,2274,1.197,-24.46,4.731,-81.5
13448647,2274,1.193,-24.35,4.731,-82.5
13448667,2273,1.197,-24.18,4.731,-81
13448687,2274,1.194,-24.2,4.731,-82
13448707,2273,1.2,-24.04,4.731,-81
13448727,2274,1.197,-24.08,4.731,-81.5
13448747,2274,1.204,-23.98,4.731,-81
13448767,2274,1.204,-24.12,4.734,-81.5
13448787,2274,1.205,-23.93,4.734,-81.5
13448807,2274,1.205,-24.01,4.734,-81.5
13448827,2274,1.196,-23.99,4.734,-82
13448847,2274,1.194,-23.97,4.734,-81
13448867,2274,1.189,-24.15,4.734,-82
13448887,2274,1.192,-24.06,4.755,-81
13448907,2274,1.189,-24.2,4.755,-82
13448927,2274,1.192,-24.14,4.755,-81.5
13448947,2274,1.19,-24.18,4.755,-81.5
13448967,2274,1.19,-24.18,4.755,-81.5
13448987,2273,1.189,-24.63,4.755,-81.5
13449007,2274,1.187,-24.43,4.731,-82
13449027,2274,1.192,-24.26,4.731,-81.5
13449047,2274,1.181,-24.37,4.731,-82
13449067,2274,1.188,-24.06,4.731,-81
13449087,2274,1.18,-24.17,4.731,-81.5
