13263548,1369,1.115,50.34,4.734,-82
13263568,1368,1.129,50.44,4.734,-81.5
13263588,1369,1.128,50.2,4.734,-81
13263608,1369,1.119,50.15,4.731,-81.5
13263628,1370,1.126,50.59,4.731,-81
13263648,1370,1.128,50.42,4.731,-81
13263668,1370,1.117,50.03,4.731,-81.5
13263688,1370,1.123,50.8,4.731,-82.5
13263708,1370,1.127,50.67,4.731,-81.5
13263728,1370,1.118,50.32,4.734,-82
13263748,1371,1.118,50.35,4.734,-82
13263768,1371,1.13,50.64,4.734,-81
13263788,1371,1.132,50.37,4.734,-81.5
13263808,1371,1.122,50.36,4.734,-82
13263828,1371,1.127,51.07,4.734,-82
13263848,1371,1.132,50.82,4.731,-81.5
13263868,1372,1.134,50.62,4.731,-81.5
13263888,1372,1.134,50.53,4.731,-81.5
13263908,1372,1.141,50.14,4.731,-81
13263928,1372,1.137,49.96,4.731,-81.5
13263948,1372,1.129,49.75,4.731,-81.5
13263968,1372,1.136,50.24,4.709,-82.5
13263988,1372,1.143,49.96,4.709,-81.5
13264008,1372,1.139,49.78,4.709,-81.5
13264028,1372,1.135,50.46,4.709,-82
13264048,1372,1.14,50.12,4.709,-81.5
13264068,1372,1.139,49.93,4.709,-81.5
13264088,1372,1.132,49.94,4.749,-82
13264108,1372,1.143,50.39,4.749,-81
13264128,1372,1.144,50.37,4.749,-81
13264148,1372,1.13,49.87,4.749,-82
13264168,1372,1.133,50.25,4.749,-82
13264188,1372,1.142,50.3,4.749,-81
13264208,1372,1.134,50.03,4.731,-82
13264228,1372,1.128,50.23,4.731,-82
13264248,1372,1.135,50.11,4.731,-81
13264268,1372,1.131,49.9,4.731,-81
13264288,1372,1.127,50.42,4.731,-82
13264308,1372,1.134,50.82,4.731,-82
13264328,1372,1.135,50.66,4.731,-81
13264348,1372,1.123,50.4,4.731,-81.5
13264368,1372,1.122,50.61,4.731,-82.5
13264388,1372,1.136,50.51,4.731,-81
13264408,1372,1.133,50.28,4.731,-81.5
13264428,1372,1.126,50.15,4.731,-81.5
13264448,1372,1.135,50,4.734,-81
13264468,1372,1.134,49.75,4.734,-81.5
13264488,1371,1.122,49.39,4.734,-81.5
13264508,1372,1.122,49.11,4.734,-82
13264528,1372,1.132,49.05,4.734,-81
13264548,1372,1.126,48.81,4.734,-82
13264568,1372,1.121,48.94,4.731,-82
13264588,1370,1.129,49.06,4.731,-81
13264608,1370,1.132,49.03,4.731,-81.5
13264628,1370,1.126,49.16,4.731,-81.5
13264648,1369,1.133,49.59,4.731,-82
13264668,1369,1.138,49.74,4.731,-81
13264688,1369,1.136,49.66,4.728,-81
13264708,1369,1.126,49.85,4.728,-82.5
13264728,1369,1.138,50.34,4.728,-81
13264748,1368,1.14,50.03,4.728,-81.5
13264768,1368,1.137,49.98,4.728,-82
13264788,1368,1.136,50.53,4.728,-82
13264808,1368,1.137,50.25,4.731,-81.5
13264828,1368,1.129,50.12,4.731,-81.5
13264848,1368,1.124,50.07,4.731,-81.5
13264868,1368,1.132,50.17,4.731,-81
13264888,1367,1.134,49.87,4.731,-81.5
13264908,1367,1.129,49.78,4.731,-81.5
13264928,1367,1.129,49.81,4.737,-82
13264948,1367,1.14,49.67,4.737,-81
13264968,1367,1.136,49.35,4.737,-81.5
13264988,1367,1.124,49.49,4.737,-82
13265008,1367,1.132,49.43,4.737,-81
13265028,1367,1.131,49.35,4.737,-81
13265048,1367,1.119,49.12,4.709,-82
13265068,1367,1.12,50,4.709,-82
13265088,1366,1.129,49.93,4.709,-81.5
13265108,1366,1.128,49.58,4.709,-81.5
13265128,1366,1.123,49.53,4.709,-81.5
13265148,1366,1.126,49.78,4.709,-82
13265168,1365,1.125,49.62,4.731,-81
13265188,1366,1.118,49.45,4.731,-81.5
13265208,1366,1.115,49.33,4.731,-81.5
13265228,1365,1.128,49.4,4.731,-81
13265248,1366,1.126,49.3,4.731,-81
13265268,1365,1.12,49.14,4.731,-81.5
13265288,1366,1.119,49.14,4.728,-82
13265308,1366,1.126,49.21,4.728,-81
13265328,1365,1.127,48.82,4.728,-81.5
13265348,1365,1.118,48.87,4.728,-82
13265368,1365,1.126,49.16,4.728,-81
13265388,1365,1.128,48.76,4.728,-81.5
13265408,1366,1.125,48.82,4.731,-81.5
13265428,1365,1.121,49.12,4.731,-82.5
13265448,1365,1.131,49.55,4.731,-81
13265468,1365,1.131,49.62,4.731,-81.5
13265488,1365,1.126,49.71,4.731,-82
13265508,1365,1.127,50.23,4.731,-82
13265528,1365,1.135,50.07,4.731,-81
13265548,1365,1.126,49.87,4.731,-81.5
13265568,1365,1.12,49.82,4.731,-81.5
13265588,1365,1.127,49.84,4.731,-81
13265608,1364,1.126,49.53,4.731,-81.5
13265628,1364,1.126,49.49,4.731,-82
13265648,1364,1.12,49.59,4.731,-82
13265668,1365,1.132,49.45,4.731,-81
13265688,1364,1.134,49.24,4.731,-81.5
13265708,1364,1.126,49.37,4.731,-81.5
13265728,1364,1.13,49.96,4.731,-82
13265748,1364,1.136,50.07,4.731,-81
13265768,1364,1.136,49.91,4.742,-81.5
13265788,1364,1.128,49.98,4.742,-82
13265808,1364,1.139,50.46,4.742,-81
13265828,1364,1.137,50.41,4.742,-81.5
13265848,1364,1.129,50.37,4.742,-82
13265868,1364,1.131,50.84,4.742,-82
13265888,1364,1.137,50.78,4.749,-81
13265908,1364,1.128,50.39,4.749,-81.5
13265928,1364,1.119,50.07,4.749,-81.5
13265948,1364,1.131,50.6,4.749,-81
13265968,1364,1.132,50.4,4.749,-81
13265988,1364,1.128,50.24,4.749,-81.5
13266008,1364,1.13,50.28,4.731,-82
13266028,1364,1.142,50,4.731,-81.5
13266048,1364,1.143,49.91,4.731,-81.5
13266068,1364,1.141,49.95,4.731,-82
13266088,1364,1.144,49.87,4.731,-81
13266108,1364,1.151,49.78,4.731,-81
13266128,1364,1.136,49.62,4.734,-82
13266148,1364,1.138,49.9,4.734,-82
13266168,1364,1.144,50.02,4.734,-81
13266188,1364,1.137,49.92,4.734,-81.5
13266208,1364,1.131,49.96,4.734,-82
13266228,1364,1.13,49.84,4.734,-82.5
13266248,1364,1.125,49.5,4.731,-81.5
13266268,1364,1.116,49.31,4.731,-81.5
13266288,1364,1.116,49.24,4.731,-82
13266308,1364,1.132,49.25,4.731,-81.5
13266328,1364,1.129,49.15,4.731,-81.5
13266348,1364,1.119,48.86,4.731,-82
13266368,1364,1.126,49.27,4.761,-82.5
13266388,1364,1.129,49.11,4.761,-81
13266408,1364,1.128,49.03,4.761,-81.5
13266428,1364,1.125,48.99,4.761,-82
13266448,1364,1.131,48.71,4.761,-81
13266468,1364,1.132,48.71,4.761,-81.5
13266488,1364,1.127,48.8,4.728,-82
13266508,1364,1.129,49.16,4.728,-82.5
13266528,1364,1.133,49.08,4.728,-81
13266548,1364,1.132,49.1,4.728,-82
13266568,1364,1.132,49.21,4.728,-82
13266588,1364,1.143,49.2,4.728,-81
13266608,1364,1.14,49.12,4.734,-81
13266628,1364,1.133,49.21,4.734,-82
13266648,1364,1.14,49.98,4.734,-81
13266668,1364,1.14,49.86,4.734,-81.5
13266688,1364,1.132,49.66,4.734,-81.5
13266708,1364,1.126,49.65,4.734,-82
13266728,1364,1.139,49.81,4.761,-81.5
13266748,1364,1.129,49.53,4.761,-81.5
13266768,1364,1.118,49.32,4.761,-81.5
13266788,1364,1.127,50.01,4.761,-81.5
13266808,1364,1.13,49.74,4.761,-81
13266828,1364,1.123,49.73,4.761,-81.5
13266848,1364,1.127,50.52,4.734,-82
13266868,1364,1.135,50.32,4.734,-81
13266888,1364,1.132,50.36,4.734,-81.5
13266908,1365,1.126,50.39,4.734,-81.5
13266928,1364,1.135,50.17,4.734,-81
13266948,1364,1.141,50.17,4.734,-81
13266968,1364,1.135,50.23,4.742,-82
13266988,1364,1.138,50.15,4.742,-82
13267008,1364,1.146,50.14,4.742,-81
13267028,1364,1.14,50.08,4.742,-82
13267048,1364,1.135,50.12,4.742,-82
13267068,1364,1.143,50.12,4.742,-81
13267088,1364,1.143,49.87,4.728,-81.5
13267108,1364,1.14,49.75,4.728,-81.5
13267128,1364,1.141,50.21,4.728,-82.5
13267148,1364,1.145,50.07,4.728,-81.5
13267168,1364,1.136,49.96,4.728,-82
13267188,1364,1.132,50.17,4.728,-82
13267208,1364,1.14,49.94,4.734,-81
13267228,1364,1.132,49.75,4.734,-81.5
13267248,1364,1.125,49.55,4.734,-81.5
13267268,1364,1.132,49.76,4.734,-81
13267288,1364,1.138,49.59,4.734,-81.5
13267308,1364,1.133,49.51,4.734,-82
13267328,1364,1.132,49.93,4.734,-82.5
13267348,1364,1.137,49.82,4.734,-81
13267368,1364,1.132,49.56,4.734,-81.5
13267388,1364,1.131,49.45,4.734,-81.5
13267408,1364,1.14,49.45,4.734,-81
13267428,1364,1.142,49.18,4.734,-81
13267448,1364,1.132,49.16,4.731,-81.5
13267468,1364,1.135,49.62,4.731,-81
13267488,1364,1.139,49.53,4.731,-81.5
13267508,1364,1.133,49.32,4.731,-82
13267528,1364,1.134,49.53,4.731,-82
13267548,1364,1.144,49.57,4.731,-81.5
13267568,1364,1.138,49.37,4.745,-82
13267588,1365,1.13,49.59,4.745,-82
13267608,1364,1.139,49.48,4.745,-81
13267628,1364,1.146,49.46,4.745,-81.5
13267648,1364,1.138,49.41,4.745,-82
13267668,1364,1.14,49.83,4.745,-82
13267688,1364,1.145,49.49,4.749,-81.5
13267708,1364,1.127,49.35,4.749,-82
13267728,1364,1.125,49.4,4.749,-82
13267748,1364,1.131,49.46,4.749,-81.5
13267768,1364,1.129,49.53,4.749,-81.5
13267788,1364,1.123,49.62,4.749,-82
13267808,1364,1.132,49.96,4.734,-81
13267828,1364,1.129,49.86,4.734,-81
13267848,1364,1.123,50.02,4.734,-82
13267868,1364,1.13,49.89,4.734,-81.5
13267888,1364,1.139,49.95,4.734,-81.5
13267908,1364,1.132,50.03,4.734,-81.5
13267928,1364,1.137,50.6,4.731,-82
13267948,1364,1.145,50.46,4.731,-81.5
13267968,1364,1.142,50.37,4.731,-81.5
13267988,1364,1.14,51.1,4.731,-82
13268008,1364,1.142,51.08,4.731,-81
13268028,1364,1.138,50.78,4.731,-81.5
13268048,1364,1.139,50.7,4.734,-82
13268068,1364,1.148,50.82,4.734,-81.5
13268088,1364,1.142,50.52,4.734,-81.5
13268108,1364,1.133,50.51,4.734,-82
13268128,1364,1.141,50.81,4.734,-81
13268148,1364,1.139,50.71,4.734,-81.5
13268168,1364,1.131,50.8,4.745,-82
13268188,1364,1.138,50.66,4.745,-81.5
13268208,1364,1.136,50.44,4.745,-81
13268228,1364,1.132,50.51,4.745,-82
13268248,1364,1.141,50.91,4.745,-81
13268268,1364,1.141,50.71,4.745,-81
13268288,1364,1.128,50.6,4.749,-82
13268308,1364,1.134,50.48,4.749,-82
13268328,1364,1.139,50.2,4.749,-81
13268348,1364,1.127,49.83,4.749,-81.5
13268368,1364,1.129,50.3,4.749,-82.5
13268388,1364,1.137,50.17,4.749,-81.5
13268408,1364,1.124,49.92,4.734,-81.5
13268428,1364,1.125,50.12,4.734,-82
13268448,1364,1.134,50.01,4.734,-81.5
13268468,1364,1.131,50.02,4.734,-81.5
13268488,1364,1.131,49.94,4.734,-82
13268508,1364,1.142,49.96,4.734,-81
13268528,1364,1.134,49.85,4.731,-81
13268548,1364,1.134,50.15,4.731,-82
13268568,1364,1.139,50.26,4.731,-81.5
13268588,1364,1.137,50.12,4.731,-81.5
13268608,1364,1.124,50.05,4.731,-82.5
13268628,1364,1.134,50.46,4.731,-81
13268648,1364,1.131,50.12,4.761,-81.5
13268668,1364,1.12,50.14,4.761,-82
13268688,1364,1.128,49.94,4.761,-81
13268708,1364,1.128,49.77,4.761,-81.5
13268728,1364,1.124,49.62,4.761,-82
13268748,1364,1.133,50.14,4.761,-81.5
13268768,1364,1.131,50.01,4.731,-81.5
13268788,1364,1.12,49.84,4.731,-81.5
13268808,1364,1.125,49.84,4.731,-81.5
13268828,1364,1.124,49.52,4.731,-81.5
13268848,1364,1.118,49.46,4.731,-81.5
13268868,1364,1.122,49.85,4.731,-81
13268888,1364,1.122,49.78,4.734,-81.5
13268908,1364,1.116,49.75,4.734,-81.5
13268928,1364,1.121,50.43,4.734,-82
13268948,1364,1.122,50.26,4.734,-81
13268968,1364,1.115,50.07,4.734,-82
13268988,1364,1.122,50.66,4.734,-82
13269008,1364,1.125,50.6,4.742,-81
13269028,1364,1.121,50.62,4.742,-81.5
13269048,1364,1.131,51.25,4.742,-82
13269068,1364,1.135,51.24,4.742,-81.5
13269088,1364,1.127,51.12,4.742,-82
13269108,1364,1.127,51.8,4.742,-82
13269128,1364,1.136,51.46,4.761,-81
13269148,1364,1.133,51.26,4.761,-81.5
13269168,1364,1.125,51.24,4.761,-82
13269188,1364,1.135,51.32,4.761,-81.5
13269208,1364,1.129,50.94,4.761,-81.5
13269228,1364,1.125,50.71,4.761,-82
13269248,1364,1.133,50.53,4.731,-81
13269268,1364,1.131,50.28,4.731,-81.5
13269288,1364,1.121,50.36,4.731,-82
13269308,1364,1.136,50.83,4.731,-81.5
13269328,1364,1.138,50.77,4.731,-81.5
13269348,1364,1.133,51,4.731,-82
13269368,1364,1.137,50.87,4.745,-81
13269388,1364,1.133,50.5,4.745,-81
13269408,1364,1.123,50.55,4.745,-81.5
13269428,1364,1.136,51.07,4.745,-81
13269448,1364,1.136,50.81,4.745,-81.5
13269468,1364,1.127,50.62,4.745,-82
13269488,1364,1.133,51.05,4.722,-82.5
13269508,1364,1.136,51.1,4.722,-81
13269528,1364,1.131,51.06,4.722,-82
13269548,1364,1.136,51.58,4.722,-82.5
13269568,1364,1.14,51.52,4.722,-81.5
13269588,1364,1.132,51.48,4.722,-82
13269608,1364,1.138,52,4.731,-82
13269628,1364,1.148,52.03,4.731,-81
13269648,1364,1.147,51.94,4.731,-81.5
13269668,1364,1.143,52.21,4.731,-82
13269688,1364,1.152,52.14,4.731,-81.5
13269708,1364,1.151,51.96,4.731,-81.5
13269728,1364,1.135,51.77,4.731,-82
13269748,1364,1.144,51.75,4.731,-81.5
13269768,1364,1.143,51.67,4.731,-81.5
13269788,1364,1.131,51.34,4.731,-82
13269808,1364,1.139,51.3,4.731,-81
13269828,1364,1.139,50.91,4.731,-81.5
13269848,1364,1.128,50.96,4.731,-81.5
13269868,1364,1.138,50.99,4.731,-81
13269888,1364,1.139,50.6,4.731,-81
13269908,1364,1.131,50.56,4.731,-81.5
13269928,1364,1.136,51.12,4.731,-82.5
13269948,1364,1.141,51.03,4.731,-81.5
13269968,1364,1.136,50.87,4.745,-81.5
13269988,1364,1.138,51.33,4.745,-82
13270008,1364,1.143,51.12,4.745,-81.5
13270028,1364,1.139,51.09,4.745,-81.5
13270048,1364,1.135,51.11,4.745,-82
13270068,1364,1.146,50.76,4.745,-81
13270088,1364,1.139,50.62,4.749,-81.5
13270108,1364,1.14,51.23,4.749,-82
13270128,1364,1.146,51.19,4.749,-81.5
13270148,1364,1.139,51.03,4.749,-81.5
13270168,1364,1.137,51.07,4.749,-82
13270188,1364,1.143,50.6,4.749,-81
13270208,1364,1.137,50.61,4.734,-81.5
13270228,1364,1.13,50.44,4.734,-82
13270248,1364,1.141,50.61,4.734,-81
13270268,1364,1.139,50.48,4.734,-82
