13513866,2613,1.175,-59.78,4.737,-81
13513886,2613,1.165,-59.53,4.737,-82
13513906,2613,1.165,-59.58,4.737,-82
13513926,2613,1.17,-59.87,4.731,-81
13513946,2613,1.165,-59.6,4.731,-82
13513966,2613,1.168,-59.48,4.731,-81
13513986,2613,1.172,-59.6,4.731,-81
13514006,2613,1.17,-59.46,4.731,-81.5
13514026,2613,1.176,-59.4,4.731,-81
13514046,2613,1.174,-59.62,4.731,-81
13514066,2613,1.171,-59.31,4.731,-82
13514086,2613,1.175,-59.28,4.731,-81
13514106,2614,1.18,-58.93,4.731,-82
13514126,2613,1.175,-58.75,4.731,-81.5
13514146,2614,1.177,-59.03,4.731,-81
13514166,2614,1.177,-59.18,4.742,-82
13514186,2613,1.169,-59,4.742,-81.5
13514206,2613,1.176,-59.15,4.742,-81
13514226,2613,1.174,-58.85,4.742,-82
13514246,2614,1.171,-58.92,4.742,-81.5
13514266,2614,1.178,-58.93,4.742,-81.5
13514286,2614,1.174,-58.64,4.728,-82
13514306,2614,1.171,-58.75,4.728,-81.5
13514326,2614,1.175,-58.6,4.728,-81
13514346,2614,1.173,-58.57,4.728,-82
13514366,2614,1.171,-58.59,4.728,-81.5
13514386,2614,1.176,-58.71,4.728,-81
13514406,2614,1.171,-59.07,4.734,-82
13514426,2614,1.17,-59.19,4.734,-81.5
13514446,2614,1.171,-59.34,4.734,-81.5
13514466,2614,1.168,-59.12,4.734,-82
13514486,2614,1.175,-59.12,4.734,-81.5
13514506,2614,1.179,-59.55,4.734,-81
13514526,2614,1.176,-59.43,4.731,-82
13514546,2614,1.173,-59.28,4.731,-81
13514566,2614,1.18,-59.49,4.731,-81
13514586,2614,1.172,-59.25,4.731,-82
13514606,2614,1.167,-59.06,4.731,-81.5
13514626,2614,1.171,-58.69,4.731,-81
13514646,2614,1.167,-58.57,4.761,-82
13514666,2614,1.169,-58.77,4.761,-81
13514686,2614,1.174,-59.06,4.761,-81.5
13514706,2614,1.169,-59.1,4.761,-82
13514726,2614,1.169,-59.12,4.761,-81.5
13514746,2614,1.171,-59.19,4.761,-81
13514766,2614,1.171,-58.91,4.761,-82.5
13514786,2614,1.171,-58.94,4.761,-81.5
13514806,2614,1.176,-58.9,4.761,-81
13514826,2614,1.169,-58.53,4.761,-82
13514846,2614,1.169,-58.34,4.761,-81.5
13514866,2614,1.171,-58.74,4.761,-81.5
13514886,2615,1.165,-58.94,4.728,-82
13514906,2614,1.165,-58.98,4.728,-81.5
13514926,2615,1.171,-58.92,4.728,-81.5
13514946,2615,1.171,-59.16,4.728,-82.5
