13525786,2675,1.157,-55.77,4.734,-81
13525806,2675,1.15,-55.93,4.731,-81.5
13525826,2675,1.156,-55.94,4.731,-81
13525846,2675,1.143,-56.01,4.731,-81.5
13525866,2675,1.146,-56.18,4.731,-81.5
13525886,2675,1.146,-56.11,4.731,-82
13525906,2675,1.142,-56.07,4.731,-81.5
13525926,2675,1.143,-56.08,4.731,-82
13525946,2675,1.144,-55.94,4.731,-81.5
13525966,2675,1.148,-55.93,4.731,-82
13525986,2675,1.143,-55.8,4.731,-82
13526006,2675,1.151,-55.78,4.731,-81.5
13526026,2675,1.139,-55.61,4.731,-81.5
13526046,2675,1.145,-55.5,4.731,-81.5
13526066,2675,1.138,-55.35,4.731,-82
13526086,2675,1.145,-55.46,4.731,-81
13526106,2675,1.145,-55.53,4.731,-82
13526126,2675,1.146,-55.33,4.731,-81.5
13526146,2674,1.143,-55.35,4.731,-82
13526166,2675,1.143,-55.35,4.731,-81.5
13526186,2675,1.149,-55.23,4.731,-81
13526206,2675,1.143,-55.03,4.731,-81.5
13526226,2674,1.152,-54.94,4.731,-81
13526246,2675,1.144,-55.09,4.731,-81.5
13526266,2675,1.147,-54.99,4.731,-81
13526286,2674,1.14,-55.03,4.728,-82
13526306,2674,1.145,-55.21,4.728,-81.5
13526326,2675,1.143,-55.52,4.728,-81.5
13526346,2674,1.141,-55.36,4.728,-81.5
13526366,2675,1.141,-55.23,4.728,-82
13526386,2674,1.143,-55.25,4.728,-81.5
13526406,2675,1.149,-55.32,4.731,-81.5
13526426,2674,1.144,-55.21,4.731,-82
13526446,2675,1.152,-55.37,4.731,-81.5
13526466,2674,1.145,-55.17,4.731,-81.5
13526486,2674,1.15,-55.28,4.731,-81.5
13526506,2674,1.14,-55.21,4.731,-82
13526526,2674,1.137,-55.21,4.731,-81.5
13526546,2674,1.139,-55.25,4.731,-82.5
13526566,2674,1.142,-54.99,4.731,-82
13526586,2674,1.151,-55.05,4.731,-81.5
13526606,2674,1.146,-55.01,4.731,-81.5
13526626,2674,1.156,-55.15,4.731,-81.5
13526646,2674,1.151,-55.26,4.731,-82
13526666,2674,1.154,-55.52,4.731,-81.5
13526686,2674,1.149,-55.67,4.731,-82
13526706,2674,1.149,-55.53,4.731,-81.5
13526726,2674,1.152,-55.36,4.731,-82
13526746,2674,1.151,-55.3,4.731,-81.5
13526766,2674,1.153,-55.24,4.745,-81
13526786,2674,1.148,-55.28,4.745,-81.5
13526806,2674,1.154,-55.28,4.745,-81
13526826,2674,1.145,-55.3,4.745,-82
13526846,2674,1.153,-55.17,4.745,-81
13526866,2674,1.146,-55.46,4.745,-82.5
13526886,2674,1.148,-55.35,4.755,-81
13526906,2674,1.152,-55.37,4.755,-81.5
13526926,2674,1.148,-55.36,4.755,-81.5
13526946,2674,1.155,-55.62,4.755,-81
13526966,2673,1.143,-55.43,4.755,-81.5
13526986,2674,1.148,-55.44,4.755,-81
13527006,2674,1.148,-55.25,4.731,-82.5
13527026,2674,1.147,-55.03,4.731,-81
13527046,2674,1.144,-54.96,4.731,-82
13527066,2674,1.142,-54.77,4.731,-81.5
13527086,2674,1.15,-54.73,4.731,-81.5
13527106,2674,1.137,-54.78,4.731,-82
13527126,2674,1.149,-54.9,4.731,-81.5
13527146,2673,1.145,-54.8,4.731,-82
13527166,2674,1.146,-54.8,4.731,-81
13527186,2674,1.147,-54.73,4.731,-82
13527206,2673,1.142,-54.73,4.731,-81.5
