13355107,1817,1.194,18.33,4.734,-82
13355127,1817,1.199,18.73,4.734,-81.5
13355147,1817,1.195,18.6,4.734,-81.5
13355167,1817,1.183,18.45,4.761,-82
13355187,1817,1.191,18.59,4.761,-81.5
13355207,1817,1.193,18.34,4.761,-81.5
13355227,1817,1.193,18.37,4.761,-81
13355247,1818,1.197,18.19,4.761,-81.5
13355267,1818,1.189,18.03,4.761,-82
13355287,1818,1.187,17.95,4.728,-81
13355307,1818,1.189,18.11,4.728,-81.5
13355327,1818,1.182,18.01,4.728,-81.5
13355347,1818,1.189,18.1,4.728,-81
13355367,1818,1.192,18.03,4.728,-81.5
13355387,1818,1.19,18.07,4.728,-82
13355407,1818,1.193,18.07,4.731,-81.5
13355427,1818,1.189,18.15,4.731,-82
13355447,1818,1.188,18.17,4.731,-81
13355467,1818,1.19,18.33,4.731,-81.5
13355487,1819,1.185,18.11,4.731,-82
13355507,1819,1.19,18.16,4.731,-81
13355527,1819,1.19,18.09,4.731,-81.5
13355547,1819,1.186,18.04,4.731,-81.5
13355567,1819,1.19,18.16,4.731,-81
13355587,1819,1.187,18.1,4.731,-82
13355607,1819,1.182,17.95,4.731,-81.5
13355627,1819,1.185,18.35,4.731,-81.5
13355647,1819,1.185,18.16,4.731,-81.5
13355667,1819,1.189,18.45,4.731,-81.5
13355687,1819,1.19,18.39,4.731,-81.5
13355707,1819,1.187,18.27,4.731,-82.5
13355727,1819,1.193,18.33,4.731,-81
13355747,1819,1.188,18.02,4.731,-81.5
13355767,1819,1.185,17.99,4.745,-82
13355787,1819,1.189,17.78,4.745,-81
13355807,1819,1.188,17.94,4.745,-82
13355827,1818,1.19,18.12,4.745,-81
13355847,1819,1.191,18.12,4.745,-81.5
13355867,1819,1.19,18.11,4.745,-81.5
13355887,1819,1.191,18.06,4.728,-81
13355907,1819,1.193,18.19,4.728,-81
13355927,1819,1.185,17.89,4.728,-81.5
13355947,1819,1.185,18.02,4.728,-81
13355967,1819,1.191,18.27,4.728,-81.5
13355987,1819,1.185,18.14,4.728,-82
13356007,1819,1.19,18.17,4.731,-81
13356027,1819,1.194,18.34,4.731,-81.5
13356047,1819,1.191,18.31,4.731,-82.5
13356067,1819,1.195,18.39,4.731,-81.5
13356087,1819,1.19,18.18,4.731,-81.5
13356107,1819,1.185,17.85,4.731,-82
13356127,1819,1.189,18.03,4.731,-81.5
13356147,1819,1.186,18.11,4.731,-81.5
13356167,1819,1.186,17.92,4.731,-81.5
13356187,1819,1.191,18.23,4.731,-81.5
13356207,1819,1.189,18.28,4.731,-82
13356227,1819,1.19,18.29,4.731,-81
13356247,1819,1.186,18.24,4.73,-81.5
13356267,1819,1.18,17.99,4.73,-82
13356287,1819,1.182,17.99,4.73,-81.5
13356307,1819,1.186,17.95,4.73,-81.5
13356327,1819,1.186,17.77,4.73,-82
13356347,1819,1.183,17.69,4.73,-81
13356367,1819,1.187,17.69,4.709,-81.5
13356387,1819,1.186,17.53,4.709,-82.5
13356407,1819,1.191,17.77,4.709,-81.5
13356427,1819,1.191,17.9,4.709,-81
13356447,1819,1.183,17.7,4.709,-82.5
13356467,1819,1.192,17.9,4.709,-81
13356487,1819,1.194,18.02,4.728,-82
13356507,1819,1.193,17.98,4.728,-82
13356527,1819,1.198,18.19,4.728,-81
13356547,1819,1.196,17.87,4.728,-81.5
13356567,1820,1.192,17.76,4.728,-82
13356587,1820,1.197,18.11,4.728,-81.5
13356607,1819,1.196,18,4.731,-81.5
13356627,1820,1.193,17.92,4.731,-81
13356647,1820,1.197,18.24,4.731,-81
13356667,1820,1.199,18.43,4.731,-82
13356687,1820,1.193,18.27,4.731,-82.5
13356707,1820,1.196,18.29,4.731,-81.5
13356727,1819,1.194,18.14,4.731,-81.5
13356747,1820,1.185,17.95,4.731,-81
13356767,1820,1.191,18.16,4.731,-81.5
13356787,1820,1.193,18.02,4.731,-82
13356807,1820,1.193,18.27,4.731,-81
13356827,1820,1.197,18.56,4.731,-81
13356847,1820,1.193,18.43,4.731,-82
13356867,1820,1.191,18.36,4.731,-81.5
13356887,1820,1.195,18.53,4.731,-81.5
13356907,1820,1.19,18.52,4.731,-82
13356927,1820,1.191,18.59,4.731,-81.5
13356947,1820,1.197,18.29,4.731,-81.5
13356967,1820,1.192,18.32,4.745,-82
13356987,1820,1.189,18.16,4.745,-81
13357007,1820,1.196,17.76,4.745,-81
13357027,1820,1.189,17.49,4.745,-81.5
13357047,1820,1.189,17.53,4.745,-81
13357067,1820,1.194,17.77,4.745,-81.5
13357087,1820,1.192,17.94,4.749,-81.5
13357107,1820,1.191,18.01,4.749,-81.5
13357127,1820,1.194,17.95,4.749,-81.5
13357147,1820,1.193,17.85,4.749,-81.5
13357167,1820,1.184,17.81,4.749,-82
13357187,1820,1.186,17.95,4.749,-81.5
13357207,1820,1.193,17.98,4.731,-81.5
13357227,1820,1.183,17.74,4.731,-82.5
13357247,1820,1.188,18.1,4.731,-81.5
13357267,1820,1.191,18.25,4.731,-81.5
13357287,1820,1.186,17.95,4.731,-82.5
13357307,1820,1.19,18.04,4.731,-81.5
13357327,1820,1.186,18,4.731,-81
13357347,1820,1.18,17.78,4.731,-82
13357367,1820,1.187,18.12,4.731,-81
13357387,1820,1.189,18.2,4.731,-81.5
13357407,1820,1.187,18.09,4.731,-82.5
13357427,1820,1.189,18.4,4.731,-81.5
13357447,1820,1.191,18.34,4.731,-81.5
13357467,1820,1.189,18.45,4.731,-82
13357487,1820,1.189,18.56,4.731,-81.5
13357507,1820,1.189,18.6,4.731,-81.5
13357527,1820,1.188,18.73,4.731,-81.5
13357547,1820,1.181,18.49,4.731,-81
13357567,1820,1.185,18.7,4.731,-81.5
13357587,1820,1.186,18.77,4.731,-81.5
13357607,1820,1.187,18.7,4.731,-81
13357627,1820,1.19,18.86,4.731,-81
13357647,1820,1.189,18.78,4.731,-81.5
13357667,1820,1.19,18.67,4.731,-82.5
13357687,1820,1.194,18.77,4.749,-81.5
13357707,1820,1.195,18.68,4.749,-81.5
13357727,1820,1.19,18.56,4.749,-82.5
13357747,1820,1.193,18.66,4.749,-81
13357767,1820,1.193,18.62,4.749,-82
13357787,1820,1.191,18.42,4.749,-82
13357807,1820,1.191,18.54,4.734,-81
13357827,1820,1.193,18.48,4.734,-81.5
13357847,1820,1.191,18.56,4.734,-81.5
13357867,1820,1.191,18.7,4.734,-81
13357887,1820,1.197,18.79,4.734,-81.5
13357907,1820,1.188,18.73,4.734,-81.5
13357927,1820,1.186,18.65,4.731,-82.5
13357947,1820,1.196,18.86,4.731,-81
13357967,1820,1.194,18.75,4.731,-81.5
13357987,1820,1.187,18.52,4.731,-82
13358007,1820,1.189,18.12,4.731,-81.5
13358027,1820,1.194,18.15,4.731,-81
13358047,1820,1.19,18,4.731,-82.5
13358067,1820,1.191,18.11,4.731,-81.5
13358087,1820,1.193,18.37,4.731,-81
13358107,1820,1.185,18.01,4.731,-81.5
13358127,1820,1.182,17.98,4.731,-82
13358147,1820,1.186,18.14,4.731,-81.5
13358167,1820,1.186,18.07,4.731,-81.5
13358187,1820,1.181,17.95,4.731,-82.5
13358207,1820,1.183,17.98,4.731,-81.5
13358227,1820,1.184,17.94,4.731,-81
13358247,1820,1.183,17.91,4.731,-82
13358267,1820,1.178,17.68,4.731,-81
13358287,1820,1.181,17.94,4.731,-81.5
13358307,1820,1.186,17.95,4.731,-81.5
13358327,1820,1.179,17.85,4.731,-82.5
13358347,1820,1.186,18.04,4.731,-81
13358367,1820,1.187,17.95,4.731,-81.5
13358387,1820,1.182,17.93,4.731,-82.5
13358407,1820,1.186,18.2,4.731,-81
13358427,1820,1.191,18.2,4.731,-81.5
13358447,1820,1.184,18.17,4.731,-82
13358467,1820,1.185,18.36,4.731,-81
13358487,1820,1.187,18.16,4.731,-81
13358507,1820,1.185,18,4.731,-81.5
13358527,1820,1.186,17.77,4.731,-82.5
13358547,1820,1.188,17.94,4.731,-81.5
13358567,1820,1.189,17.91,4.731,-81.5
13358587,1820,1.182,17.67,4.731,-82
13358607,1820,1.183,17.7,4.731,-81
13358627,1820,1.186,17.89,4.731,-81.5
13358647,1820,1.182,17.79,4.731,-81.5
13358667,1820,1.18,17.45,4.731,-82.5
13358687,1820,1.187,17.69,4.731,-81.5
13358707,1820,1.186,17.78,4.731,-81.5
13358727,1820,1.18,17.58,4.731,-82
13358747,1820,1.18,17.66,4.731,-81
13358767,1820,1.189,17.75,4.731,-81.5
13358787,1820,1.194,17.7,4.731,-81.5
13358807,1820,1.185,17.54,4.731,-82
13358827,1820,1.189,17.92,4.731,-81
13358847,1820,1.192,18.08,4.731,-81.5
13358867,1820,1.185,18.01,4.731,-81.5
13358887,1820,1.182,17.81,4.749,-81.5
13358907,1820,1.187,17.85,4.749,-81.5
13358927,1820,1.193,17.92,4.749,-81.5
13358947,1820,1.187,17.93,4.749,-82
13358967,1820,1.187,18,4.749,-81
13358987,1820,1.193,18.15,4.749,-81
13359007,1820,1.19,18.31,4.768,-81.5
13359027,1820,1.187,18.04,4.768,-82.5
13359047,1820,1.189,18.37,4.768,-81
13359067,1820,1.193,18.36,4.768,-81.5
13359087,1820,1.186,18.19,4.768,-82
13359107,1820,1.183,17.87,4.768,-82.5
13359127,1820,1.185,18.2,4.731,-81.5
13359147,1820,1.188,18.1,4.731,-81.5
13359167,1820,1.189,17.89,4.731,-82
13359187,1820,1.192,17.98,4.731,-81
13359207,1820,1.196,18.32,4.731,-81.5
13359227,1820,1.197,18.37,4.731,-81.5
13359247,1820,1.194,18.52,4.731,-82.5
13359267,1820,1.194,18.61,4.731,-81.5
13359287,1820,1.196,18.45,4.731,-81.5
13359307,1820,1.196,18.61,4.731,-81.5
13359327,1820,1.188,18.34,4.731,-82.5
13359347,1820,1.191,18.52,4.731,-81.5
13359367,1820,1.193,18.5,4.745,-81.5
13359387,1820,1.188,18.37,4.745,-82
13359407,1820,1.188,18.37,4.745,-82
13359427,1820,1.192,18.35,4.745,-81
13359447,1820,1.196,18.4,4.745,-82
13359467,1820,1.187,18.2,4.745,-82
13359487,1820,1.186,18.23,4.728,-81
13359507,1820,1.19,18.04,4.728,-81
13359527,1820,1.19,17.98,4.728,-81.5
13359547,1820,1.184,17.77,4.728,-82
13359567,1820,1.189,18.02,4.728,-81
13359587,1820,1.191,17.94,4.728,-81
13359607,1820,1.187,17.92,4.731,-81.5
13359627,1820,1.189,17.79,4.731,-82
13359647,1820,1.188,17.76,4.731,-81.5
13359667,1820,1.191,17.81,4.731,-81.5
13359687,1820,1.189,17.94,4.731,-82
13359707,1820,1.185,17.89,4.731,-82
13359727,1820,1.19,17.99,4.731,-81
13359747,1820,1.193,17.89,4.731,-81.5
13359767,1820,1.188,17.94,4.731,-82
13359787,1820,1.191,18.02,4.731,-81
13359807,1820,1.196,18.18,4.731,-81
13359827,1820,1.197,18.32,4.731,-81
13359847,1820,1.191,18.24,4.731,-82
13359867,1820,1.189,18.12,4.731,-81
13359887,1820,1.191,18.2,4.731,-81.5
