13192829,1025,1.112,70.61,4.731,-81.5
13192849,1024,1.122,70.87,4.731,-81.5
13192869,1025,1.12,70.79,4.731,-81.5
13192889,1025,1.114,70.47,4.731,-82
13192909,1025,1.116,70.4,4.731,-82
13192929,1025,1.113,70.11,4.731,-81
13192949,1025,1.12,70.21,4.731,-81
13192969,1025,1.126,70.22,4.731,-81.5
13192989,1025,1.129,70.83,4.731,-81.5
13193009,1025,1.13,70.58,4.731,-81.5
13193029,1025,1.131,70.79,4.731,-82
13193049,1025,1.128,70.29,4.731,-82
13193069,1026,1.122,69.79,4.731,-82
13193089,1025,1.114,69.61,4.731,-81.5
13193109,1025,1.119,69.79,4.731,-81.5
13193129,1025,1.122,69.81,4.731,-81.5
13193149,1025,1.114,69.54,4.731,-81
13193169,1025,1.118,69.83,4.731,-81.5
13193189,1025,1.112,69.22,4.731,-82
13193209,1025,1.107,68.83,4.731,-82
13193229,1025,1.109,68.64,4.731,-82
13193249,1025,1.105,68.42,4.731,-81
13193269,1025,1.108,68.89,4.731,-81
13193289,1025,1.117,69.33,4.75,-81
13193309,1025,1.117,69.83,4.75,-81.5
13193329,1025,1.115,69.93,4.75,-81.5
13193349,1025,1.111,69.61,4.75,-82
13193369,1025,1.111,69.28,4.75,-82
13193389,1025,1.112,69.22,4.75,-82.5
13193409,1025,1.115,69.43,4.734,-81
13193429,1025,1.117,69.17,4.734,-81
13193449,1025,1.117,68.75,4.734,-81
13193469,1025,1.113,68.61,4.734,-81.5
13193489,1025,1.121,68.68,4.734,-81.5
13193509,1025,1.115,68.43,4.734,-82
13193529,1025,1.113,68.11,4.734,-82
13193549,1025,1.112,68.11,4.734,-82.5
13193569,1026,1.106,67.54,4.734,-81.5
13193589,1025,1.113,67.68,4.734,-81
13193609,1025,1.12,68.07,4.734,-81.5
13193629,1025,1.117,68.08,4.734,-81.5
13193649,1025,1.115,68.17,4.731,-81.5
13193669,1025,1.117,68.03,4.731,-81.5
13193689,1025,1.107,67.51,4.731,-82
13193709,1025,1.103,66.9,4.731,-82
13193729,1025,1.098,66.76,4.731,-82.5
13193749,1025,1.111,66.96,4.731,-81
13193769,1025,1.117,67.29,4.742,-81.5
13193789,1025,1.12,67.62,4.742,-81
13193809,1025,1.118,67.4,4.742,-81.5
13193829,1025,1.121,67.51,4.742,-82
13193849,1025,1.12,67.29,4.742,-82
13193869,1025,1.111,66.54,4.742,-81.5
13193889,1025,1.102,66.08,4.734,-82.5
13193909,1025,1.102,65.85,4.734,-81.5
13193929,1025,1.11,66.01,4.734,-81
13193949,1025,1.109,65.89,4.734,-81
13193969,1025,1.118,66.28,4.734,-81.5
13193989,1025,1.123,66.58,4.734,-81.5
13194009,1025,1.121,66.33,4.761,-81.5
13194029,1025,1.114,66.11,4.761,-82
13194049,1025,1.119,65.99,4.761,-82.5
13194069,1025,1.112,65.92,4.761,-81.5
13194089,1025,1.111,65.79,4.761,-81.5
13194109,1025,1.107,65.89,4.761,-81.5
13194129,1025,1.112,66.15,4.734,-81
13194149,1025,1.12,66.51,4.734,-81.5
13194169,1025,1.122,67.01,4.734,-81.5
13194189,1025,1.118,66.65,4.734,-81.5
13194209,1025,1.105,66.29,4.734,-82.5
13194229,1025,1.103,66,4.734,-82.5
13194249,1026,1.103,66.29,4.731,-81
13194269,1025,1.102,66.39,4.731,-81.5
13194289,1025,1.109,66.81,4.731,-81
13194309,1025,1.112,67.29,4.731,-81.5
13194329,1025,1.111,67.47,4.731,-81.5
13194349,1025,1.11,67.4,4.731,-82
13194369,1025,1.105,66.6,4.731,-82
13194389,1025,1.101,66.4,4.731,-81
13194409,1025,1.101,66.51,4.731,-81
13194429,1025,1.101,66.11,4.731,-81
13194449,1025,1.107,66.07,4.731,-81
13194469,1025,1.113,66.29,4.731,-81.5
13194489,1025,1.117,66.54,4.75,-81.5
13194509,1025,1.109,65.94,4.75,-82
13194529,1025,1.104,65.6,4.75,-82
13194549,1025,1.098,65.35,4.75,-81
13194569,1025,1.098,65.4,4.75,-81.5
13194589,1025,1.099,65.78,4.75,-81.5
13194609,1025,1.11,66.33,4.734,-81
13194629,1025,1.11,66.72,4.734,-81.5
13194649,1025,1.109,67.03,4.734,-81.5
13194669,1025,1.11,66.9,4.734,-82
13194689,1025,1.111,66.93,4.734,-82
13194709,1025,1.117,66.97,4.734,-81
13194729,1025,1.11,66.72,4.731,-81.5
13194749,1025,1.105,66.65,4.731,-81
13194769,1025,1.106,67.17,4.731,-81.5
13194789,1026,1.119,67.76,4.731,-81.5
13194809,1025,1.121,67.72,4.731,-81.5
13194829,1025,1.124,67.76,4.731,-82
13194849,1025,1.121,67.26,4.731,-82
13194869,1025,1.123,67.25,4.731,-82
13194889,1025,1.12,67.18,4.731,-81.5
13194909,1025,1.121,67.36,4.731,-81
13194929,1025,1.114,67.17,4.731,-81.5
13194949,1025,1.115,67.43,4.731,-81.5
13194969,1025,1.12,67.4,4.731,-81.5
13194989,1025,1.114,67.14,4.731,-82
13195009,1025,1.113,67.14,4.731,-82
13195029,1025,1.116,67.43,4.731,-82.5
13195049,1025,1.116,67.37,4.731,-81.5
