13457706,2335,1.189,-32.87,4.731,-82
13457726,2335,1.187,-33.04,4.731,-82
13457746,2334,1.192,-33.09,4.731,-82
13457766,2335,1.189,-33.38,4.745,-81.5
13457786,2335,1.196,-33.8,4.745,-81.5
13457806,2334,1.198,-34.11,4.745,-81
13457826,2335,1.191,-34.36,4.745,-82
13457846,2334,1.191,-34.63,4.745,-81.5
13457866,2334,1.196,-34.87,4.745,-81
13457886,2335,1.193,-35.14,4.734,-82
13457906,2335,1.189,-35.16,4.734,-81.5
13457926,2334,1.195,-35.3,4.734,-82
13457946,2334,1.192,-35.34,4.734,-81.5
13457966,2335,1.186,-35.37,4.734,-82.5
13457986,2335,1.189,-35.66,4.734,-81
13458006,2335,1.187,-35.84,4.734,-82
13458026,2334,1.183,-35.84,4.734,-82.5
13458046,2334,1.179,-35.68,4.734,-81.5
13458066,2334,1.177,-35.5,4.734,-81.5
13458086,2334,1.171,-35.18,4.734,-82
13458106,2334,1.172,-34.64,4.734,-81
13458126,2334,1.173,-34.41,4.731,-81.5
13458146,2334,1.168,-34.54,4.731,-82
13458166,2334,1.176,-34.55,4.731,-81.5
13458186,2335,1.179,-34.54,4.731,-81.5
13458206,2335,1.177,-34.61,4.731,-82
13458226,2334,1.179,-34.52,4.731,-82
13458246,2334,1.183,-34.3,4.731,-81.5
13458266,2334,1.184,-34.45,4.731,-81.5
13458286,2334,1.182,-34.87,4.731,-82
13458306,2334,1.186,-35.43,4.731,-81
13458326,2334,1.198,-36.25,4.731,-81.5
13458346,2334,1.192,-36.48,4.731,-82
13458366,2334,1.193,-36.37,4.745,-81
13458386,2334,1.199,-36.43,4.745,-81
13458406,2333,1.194,-36.38,4.745,-82
13458426,2333,1.192,-36.3,4.745,-82
13458446,2333,1.198,-36.09,4.745,-81.5
13458466,2333,1.188,-36,4.745,-81.5
13458486,2333,1.184,-36,4.728,-82.5
13458506,2333,1.183,-35.32,4.728,-81.5
13458526,2333,1.185,-35,4.728,-81.5
13458546,2333,1.182,-34.75,4.728,-82
13458566,2334,1.187,-34.84,4.728,-81.5
13458586,2333,1.183,-34.91,4.728,-81
13458606,2333,1.177,-34.78,4.742,-82
13458626,2333,1.183,-33.91,4.742,-81
13458646,2333,1.179,-33.93,4.742,-82
13458666,2333,1.174,-33.96,4.742,-82
13458686,2333,1.178,-34.59,4.742,-81.5
13458706,2333,1.172,-34.8,4.742,-81.5
13458726,2333,1.173,-35.04,4.731,-82
13458746,2333,1.177,-34.59,4.731,-81
13458766,2333,1.178,-34.57,4.731,-81.5
13458786,2333,1.177,-34.82,4.731,-82.5
13458806,2333,1.18,-34.43,4.731,-81.5
13458826,2333,1.181,-34.14,4.731,-81.5
13458846,2333,1.177,-34.12,4.728,-82.5
13458866,2333,1.179,-34.07,4.728,-81
13458886,2333,1.182,-33.89,4.728,-81.5
13458906,2333,1.175,-33.8,4.728,-82
13458926,2333,1.175,-33.54,4.728,-81
13458946,2333,1.176,-33.16,4.728,-81.5
13458966,2333,1.178,-32.98,4.742,-82.5
13458986,2333,1.18,-33.05,4.742,-81
13459006,2333,1.185,-32.5,4.742,-82
13459026,2333,1.178,-32.52,4.742,-82
13459046,2333,1.181,-32.61,4.742,-81.5
13459066,2333,1.184,-32.14,4.742,-81.5
13459086,2332,1.18,-32.21,4.728,-81.5
13459106,2333,1.176,-32.39,4.728,-82.5
13459126,2333,1.174,-31.98,4.728,-81
13459146,2333,1.175,-32.2,4.728,-81
13459166,2333,1.173,-32.34,4.728,-82
13459186,2333,1.17,-32.62,4.728,-82.5
13459206,2332,1.177,-32.8,4.731,-81
13459226,2333,1.173,-33.03,4.731,-82
13459246,2332,1.171,-33,4.731,-82.5
13459266,2332,1.177,-33.13,4.731,-81.5
13459286,2332,1.18,-33.3,4.731,-82
13459306,2332,1.176,-33.34,4.731,-82
13459326,2333,1.174,-33.71,4.734,-81.5
13459346,2332,1.175,-33.78,4.734,-81.5
13459366,2333,1.168,-33.96,4.734,-82
13459386,2332,1.167,-34.38,4.734,-82
13459406,2333,1.17,-34.63,4.734,-81.5
13459426,2332,1.171,-35.28,4.734,-81.5
13459446,2332,1.17,-35.41,4.731,-82.5
13459466,2332,1.176,-36.05,4.731,-81.5
13459486,2332,1.178,-36.66,4.731,-81.5
13459506,2332,1.171,-36.8,4.731,-82.5
13459526,2332,1.179,-36.98,4.731,-81
13459546,2332,1.187,-37.23,4.731,-81.5
13459566,2332,1.185,-37.46,4.742,-82
13459586,2333,1.188,-37.34,4.742,-81.5
13459606,2333,1.192,-37.68,4.742,-81
13459626,2332,1.196,-38.14,4.742,-82
13459646,2332,1.195,-38.21,4.742,-82
13459666,2332,1.197,-37.84,4.742,-81.5
13459686,2332,1.2,-37.84,4.728,-81.5
13459706,2333,1.198,-37.82,4.728,-82
13459726,2332,1.192,-37.55,4.728,-82.5
13459746,2332,1.192,-37.52,4.728,-81.5
13459766,2332,1.193,-37.5,4.728,-82
13459786,2332,1.187,-37.48,4.728,-82
13459806,2332,1.184,-37.05,4.734,-81.5
13459826,2332,1.188,-37.04,4.734,-81.5
13459846,2332,1.18,-36.89,4.734,-82
13459866,2332,1.177,-36.73,4.734,-82
13459886,2332,1.184,-36.8,4.734,-81.5
13459906,2332,1.19,-37,4.734,-81
13459926,2332,1.186,-37.16,4.731,-82
13459946,2332,1.184,-37.28,4.731,-81
13459966,2332,1.186,-37.13,4.731,-81
13459986,2332,1.178,-37.02,4.731,-82
13460006,2332,1.175,-36.73,4.731,-82.5
13460026,2332,1.177,-36.73,4.731,-81.5
13460046,2332,1.187,-36.73,4.731,-81.5
13460066,2332,1.181,-36.93,4.731,-81.5
13460086,2332,1.176,-36.71,4.731,-82.5
13460106,2332,1.18,-36.77,4.731,-81
13460126,2332,1.185,-37.05,4.731,-81
13460146,2332,1.182,-37.23,4.731,-81.5
13460166,2332,1.178,-37.09,4.761,-82
13460186,2332,1.181,-37.14,4.761,-81
13460206,2332,1.188,-37.04,4.761,-81
13460226,2332,1.184,-36.96,4.761,-82
13460246,2332,1.178,-36.87,4.761,-82.5
13460266,2332,1.179,-36.8,4.761,-81
13460286,2332,1.181,-36.41,4.75,-81.5
13460306,2332,1.175,-36.43,4.75,-81.5
13460326,2332,1.17,-36.34,4.75,-82
13460346,2332,1.174,-36.16,4.75,-81
13460366,2332,1.18,-36.04,4.75,-81
13460386,2332,1.183,-36.2,4.75,-81.5
13460406,2332,1.178,-36.21,4.731,-82.5
13460426,2332,1.18,-36.2,4.731,-82
13460446,2332,1.184,-36.16,4.731,-81.5
13460466,2332,1.187,-36.3,4.731,-81.5
13460486,2332,1.183,-36.5,4.731,-82
13460506,2332,1.18,-36.45,4.731,-82.5
13460526,2332,1.184,-36.66,4.731,-81
13460546,2332,1.185,-36.7,4.731,-81.5
13460566,2332,1.184,-37,4.731,-81.5
13460586,2332,1.18,-36.91,4.731,-82
13460606,2331,1.183,-36.68,4.731,-81.5
13460626,2332,1.191,-36.54,4.731,-81.5
13460646,2332,1.19,-36.64,4.755,-81.5
13460666,2332,1.181,-36.54,4.755,-82
13460686,2332,1.179,-36.64,4.755,-82.5
13460706,2332,1.183,-36.71,4.755,-81.5
13460726,2332,1.192,-36.75,4.755,-81
13460746,2332,1.188,-36.82,4.755,-81.5
13460766,2332,1.181,-36.57,4.745,-82
13460786,2332,1.181,-36.73,4.745,-81
13460806,2332,1.184,-36.89,4.745,-81.5
13460826,2332,1.192,-37.07,4.745,-81.5
13460846,2332,1.187,-37.09,4.745,-82
13460866,2332,1.182,-37.14,4.745,-82
13460886,2332,1.181,-36.8,4.749,-81
13460906,2332,1.187,-36.77,4.749,-81
13460926,2332,1.191,-36.73,4.749,-81.5
13460946,2332,1.186,-36.91,4.749,-82
13460966,2332,1.186,-36.91,4.749,-82
13460986,2332,1.187,-36.84,4.749,-81.5
13461006,2332,1.191,-36.88,4.731,-81.5
13461026,2332,1.192,-36.84,4.731,-81.5
13461046,2332,1.189,-36.78,4.731,-82
13461066,2332,1.186,-36.66,4.731,-82.5
13461086,2332,1.191,-36.75,4.731,-81
13461106,2332,1.196,-36.64,4.731,-81.5
13461126,2332,1.193,-36.79,4.731,-81.5
13461146,2332,1.188,-36.68,4.731,-82
13461166,2332,1.185,-36.57,4.731,-82
13461186,2332,1.189,-36.53,4.731,-81.5
13461206,2331,1.195,-36.68,4.731,-82
13461226,2332,1.192,-36.68,4.731,-82
13461246,2332,1.186,-36.91,4.731,-82
13461266,2332,1.183,-36.96,4.731,-81
13461286,2332,1.189,-36.96,4.731,-81
13461306,2332,1.188,-36.84,4.731,-82
13461326,2331,1.182,-37.05,4.731,-82
13461346,2332,1.181,-37.18,4.731,-82
13461366,2332,1.182,-36.86,4.742,-81
13461386,2331,1.192,-36.82,4.742,-81
13461406,2332,1.196,-37.05,4.742,-81
13461426,2332,1.191,-37.27,4.742,-82
13461446,2332,1.184,-37.25,4.742,-82
13461466,2332,1.184,-37.29,4.742,-82.5
13461486,2332,1.185,-37.32,4.728,-81.5
