13583905,2956,1.12,-70.4,4.749,-82
13583925,2955,1.121,-70.58,4.749,-81.5
13583945,2956,1.127,-70.4,4.749,-81
13583965,2956,1.122,-70.46,4.749,-82
13583985,2955,1.114,-70.71,4.749,-81.5
13584005,2955,1.123,-70.82,4.731,-81
13584025,2956,1.127,-71.04,4.731,-81
13584045,2956,1.117,-71.22,4.731,-82
13584065,2956,1.113,-71.33,4.731,-81.5
13584085,2955,1.123,-71.26,4.731,-81.5
13584105,2956,1.124,-71.39,4.731,-82
13584125,2956,1.119,-71.12,4.725,-81.5
13584145,2955,1.119,-71.08,4.725,-81.5
13584165,2955,1.127,-71.11,4.725,-81.5
13584185,2955,1.131,-71.08,4.725,-82.5
13584205,2955,1.124,-71.36,4.725,-81.5
13584225,2956,1.125,-71.47,4.725,-81.5
13584245,2955,1.135,-71.5,4.731,-81
13584265,2956,1.125,-71.36,4.731,-82
13584285,2956,1.118,-71.18,4.731,-81.5
13584305,2955,1.119,-71.14,4.731,-81
13584325,2956,1.126,-71.03,4.731,-81.5
13584345,2956,1.113,-70.86,4.731,-82
13584365,2956,1.108,-71.03,4.731,-81.5
13584385,2956,1.115,-71.04,4.731,-81
13584405,2956,1.121,-71,4.731,-81
13584425,2956,1.119,-71.14,4.731,-82
13584445,2956,1.119,-71.11,4.731,-81.5
13584465,2956,1.127,-71.15,4.731,-81.5
13584485,2956,1.13,-71.04,4.734,-81
13584505,2956,1.124,-70.79,4.734,-82
13584525,2956,1.122,-71.01,4.734,-81.5
13584545,2956,1.132,-71,4.734,-81.5
13584565,2956,1.127,-70.82,4.734,-82
13584585,2956,1.124,-70.79,4.734,-81.5
13584605,2955,1.126,-70.76,4.731,-81
13584625,2956,1.131,-70.87,4.731,-81
13584645,2955,1.12,-70.86,4.731,-82
13584665,2956,1.116,-71.04,4.731,-81.5
13584685,2956,1.123,-71.22,4.731,-81.5
13584705,2956,1.115,-71.33,4.731,-82
13584725,2956,1.11,-71.19,4.709,-81.5
13584745,2956,1.113,-71.36,4.709,-81.5
13584765,2955,1.12,-71.18,4.709,-81
13584785,2956,1.116,-71,4.709,-82
13584805,2956,1.11,-71.08,4.709,-81.5
13584825,2955,1.122,-71.04,4.709,-81
13584845,2956,1.122,-71.25,4.731,-82
13584865,2956,1.116,-71.43,4.731,-82
13584885,2956,1.12,-71.43,4.731,-81
13584905,2956,1.126,-71.25,4.731,-81
13584925,2956,1.117,-71.68,4.731,-82
13584945,2956,1.113,-71.68,4.731,-81.5
13584965,2956,1.122,-71.74,4.706,-81
13584985,2956,1.12,-71.69,4.706,-82
13585005,2956,1.117,-71.83,4.706,-81.5
13585025,2956,1.122,-71.51,4.706,-81.5
13585045,2956,1.126,-71.43,4.706,-81
13585065,2956,1.121,-71.79,4.706,-81.5
13585085,2956,1.122,-71.79,4.745,-81.5
13585105,2956,1.127,-71.93,4.745,-81.5
13585125,2956,1.125,-71.76,4.745,-82
13585145,2956,1.113,-71.93,4.745,-82
13585165,2956,1.115,-72,4.745,-81
13585185,2956,1.117,-71.83,4.745,-81
13585205,2956,1.118,-71.89,4.731,-81.5
13585225,2956,1.116,-71.94,4.731,-81.5
13585245,2956,1.126,-72.18,4.731,-81
13585265,2956,1.118,-72.06,4.731,-82
13585285,2956,1.115,-71.85,4.731,-81.5
13585305,2956,1.125,-72.08,4.731,-81.5
13585325,2956,1.123,-72.1,4.731,-82
13585345,2956,1.114,-71.87,4.731,-81.5
13585365,2956,1.116,-71.82,4.731,-81
13585385,2956,1.119,-71.83,4.731,-81
13585405,2956,1.115,-72.17,4.731,-81.5
13585425,2956,1.116,-72.39,4.731,-81.5
13585445,2957,1.123,-72.43,4.731,-81
13585465,2957,1.116,-72.51,4.731,-81.5
13585485,2957,1.116,-72.81,4.731,-81.5
13585505,2957,1.124,-72.9,4.731,-81.5
13585525,2957,1.122,-72.65,4.731,-82
13585545,2957,1.123,-72.43,4.731,-82
13585565,2956,1.129,-72.33,4.728,-81
13585585,2957,1.122,-72.06,4.728,-82.5
13585645,2957,1.116,-71.94,4.728,-82.5
13585665,2957,1.118,-71.76,4.728,-82
13585685,2957,1.123,-71.58,4.728,-81
13585705,2957,1.124,-71.79,4.728,-82.5
13585725,2957,1.121,-71.93,4.728,-81.5
13585745,2957,1.122,-71.89,4.728,-81
13585765,2957,1.126,-71.68,4.728,-81
13585785,2957,1.123,-71.62,4.728,-81.5
13585805,2956,1.125,-71.61,4.728,-81
13585825,2956,1.124,-71.51,4.728,-82.5
13585845,2957,1.118,-71.51,4.728,-81.5
13585865,2957,1.12,-71.53,4.728,-81
13585885,2957,1.122,-71.36,4.728,-82
13585905,2957,1.116,-71.47,4.728,-81.5
13585925,2956,1.124,-71.43,4.731,-81
13585945,2957,1.126,-71.18,4.731,-82
13585965,2957,1.126,-71.29,4.731,-82
13585985,2957,1.126,-71.11,4.731,-81.5
13586005,2957,1.129,-71.32,4.731,-82
13586025,2957,1.122,-71.11,4.731,-81.5
13586045,2957,1.129,-71.25,4.731,-81.5
13586065,2957,1.126,-70.97,4.731,-82
13586085,2957,1.126,-71.11,4.731,-81.5
13586105,2957,1.131,-71.08,4.731,-81.5
13586125,2957,1.123,-70.93,4.731,-82
13586145,2957,1.122,-71.1,4.731,-81.5
13586165,2957,1.13,-71.36,4.761,-81
13586185,2957,1.127,-71.5,4.761,-82
13586205,2957,1.126,-71.65,4.761,-81.5
13586225,2957,1.126,-71.58,4.761,-81.5
13586245,2957,1.119,-71.68,4.761,-81.5
13586265,2956,1.12,-71.83,4.761,-81
13586285,2957,1.124,-71.75,4.728,-81
13586305,2957,1.119,-71.87,4.728,-81.5
13586325,2957,1.121,-71.93,4.728,-81.5
13586345,2957,1.128,-71.97,4.728,-81
13586365,2957,1.12,-71.82,4.728,-82
13586385,2957,1.131,-71.67,4.728,-81
13586405,2957,1.123,-71.67,4.731,-82.5
13586425,2957,1.12,-71.87,4.731,-81.5
13586445,2957,1.127,-71.96,4.731,-81
13586465,2957,1.124,-71.83,4.731,-81.5
13586485,2957,1.124,-72.04,4.731,-81.5
13586505,2956,1.12,-72.08,4.731,-82.5
13586525,2957,1.118,-72.33,4.734,-81.5
