13480266,2445,1.167,-51.36,4.734,-81.5
13480286,2445,1.162,-51.21,4.734,-82
13480306,2445,1.167,-50.77,4.734,-81.5
13480326,2445,1.172,-50.76,4.731,-81
13480346,2445,1.162,-50.77,4.731,-82
13480366,2445,1.17,-50.37,4.731,-81
13480386,2445,1.177,-50.3,4.731,-81.5
13480406,2445,1.169,-50.14,4.731,-81.5
13480426,2445,1.168,-50.27,4.731,-82.5
13480446,2445,1.173,-50.3,4.731,-81
13480466,2445,1.17,-50.44,4.731,-82
13480486,2445,1.163,-50.51,4.731,-82
13480506,2445,1.17,-50.26,4.731,-81.5
13480526,2445,1.168,-50.11,4.731,-81
13480546,2445,1.157,-50,4.731,-82
13480566,2445,1.158,-49.94,4.742,-81
13480586,2445,1.165,-49.7,4.742,-81.5
13480606,2445,1.161,-49.71,4.742,-81.5
13480626,2445,1.16,-49.67,4.742,-82
13480646,2445,1.165,-49.49,4.742,-81
13480666,2445,1.167,-49.46,4.742,-81.5
13480686,2445,1.158,-49.55,4.728,-82
13480706,2445,1.162,-49.46,4.728,-81
13480726,2445,1.163,-49.42,4.728,-81
13480746,2445,1.152,-49.42,4.728,-82
13480766,2445,1.155,-49.58,4.728,-81
13480786,2445,1.161,-49.32,4.728,-81
13480806,2445,1.154,-49.21,4.731,-81.5
13480826,2445,1.149,-49.08,4.731,-82
13480846,2445,1.156,-48.73,4.731,-81
13480866,2445,1.152,-48.74,4.731,-81.5
13480886,2445,1.146,-48.67,4.731,-82
13480906,2445,1.152,-48.75,4.731,-81.5
13480926,2445,1.161,-48.71,4.734,-81
13480946,2445,1.156,-48.71,4.734,-82
13480966,2445,1.158,-48.5,4.734,-82
13480986,2445,1.163,-48.44,4.734,-81.5
13481006,2445,1.159,-48.44,4.734,-81.5
13481026,2445,1.156,-48.46,4.734,-81.5
13481046,2445,1.164,-48.59,4.731,-81
13481066,2445,1.159,-48.42,4.731,-81.5
13481086,2445,1.154,-48.4,4.731,-82
13481106,2445,1.155,-48.31,4.731,-81
13481126,2445,1.161,-48.42,4.731,-81.5
13481146,2445,1.158,-48.5,4.731,-81.5
13481166,2445,1.156,-48.36,4.745,-82
13481186,2445,1.166,-48.21,4.745,-81
13481206,2445,1.163,-48.21,4.745,-81
13481226,2445,1.161,-48.3,4.745,-81.5
13481246,2445,1.167,-48.37,4.745,-81.5
13481266,2444,1.172,-48.25,4.745,-81
13481286,2445,1.162,-48.28,4.749,-82
13481306,2445,1.165,-48.33,4.749,-82.5
13481326,2445,1.168,-48.33,4.749,-81
13481346,2445,1.163,-48.33,4.749,-82
13481366,2445,1.159,-48.45,4.749,-82
13481386,2445,1.165,-48.86,4.749,-81
13481406,2445,1.167,-49.14,4.731,-81.5
13481426,2445,1.159,-49.23,4.731,-81.5
13481446,2445,1.156,-49.12,4.731,-82.5
13481466,2445,1.159,-49.05,4.731,-81
13481486,2445,1.157,-48.98,4.731,-81.5
13481506,2445,1.152,-49.36,4.731,-82
13481526,2445,1.156,-49.37,4.731,-81
13481546,2445,1.158,-49.19,4.731,-81.5
13481566,2445,1.157,-49.24,4.731,-82
13481586,2445,1.161,-49.35,4.731,-81.5
13481606,2445,1.164,-49.25,4.731,-81
13481626,2445,1.158,-49.28,4.731,-81.5
13481646,2445,1.162,-49.53,4.731,-82
13481666,2445,1.169,-49.34,4.731,-81.5
13481686,2445,1.169,-49.27,4.731,-81
13481706,2445,1.167,-49.36,4.731,-82
13481726,2445,1.166,-49.2,4.731,-81
13481746,2445,1.17,-49.44,4.731,-81
13481766,2445,1.163,-49.39,4.761,-81.5
13481786,2445,1.161,-49.37,4.761,-82.5
13481806,2445,1.167,-49.39,4.761,-81.5
13481826,2445,1.159,-49.39,4.761,-82
13481846,2445,1.157,-49.34,4.761,-82
13481866,2445,1.159,-49.61,4.761,-81
13481886,2445,1.163,-49.53,4.728,-81.5
13481906,2445,1.159,-49.33,4.728,-81.5
13481926,2445,1.154,-49.33,4.728,-82
13481946,2445,1.16,-49.31,4.728,-81
13481966,2445,1.16,-49.24,4.728,-81.5
13481986,2445,1.159,-49.23,4.728,-82
13482006,2445,1.159,-49.18,4.731,-81.5
13482026,2445,1.163,-48.95,4.731,-81.5
13482046,2445,1.158,-48.71,4.731,-82
13482066,2445,1.164,-48.86,4.731,-82.5
13482086,2445,1.171,-48.7,4.731,-81.5
13482106,2445,1.167,-48.71,4.731,-81.5
13482126,2445,1.16,-48.5,4.731,-81.5
13482146,2445,1.164,-48.39,4.731,-81
13482166,2445,1.167,-48.39,4.731,-81.5
13482186,2445,1.166,-48.51,4.731,-81.5
13482206,2445,1.159,-48.59,4.731,-82
13482226,2445,1.166,-48.55,4.731,-81.5
13482246,2445,1.164,-48.68,4.731,-81.5
13482266,2445,1.159,-48.81,4.731,-82
13482286,2445,1.159,-48.9,4.731,-81.5
13482306,2445,1.167,-49.03,4.731,-81.5
13482326,2445,1.16,-48.92,4.731,-81.5
13482346,2445,1.157,-49.03,4.731,-82
13482366,2445,1.164,-48.94,4.731,-81.5
13482386,2445,1.163,-49,4.731,-81.5
13482406,2445,1.158,-49.03,4.731,-82
13482426,2445,1.163,-49.07,4.731,-81
13482446,2445,1.16,-48.83,4.731,-81.5
13482466,2445,1.159,-48.92,4.731,-82
13482486,2445,1.162,-48.8,4.749,-81
13482506,2445,1.165,-48.85,4.749,-81.5
13482526,2445,1.164,-48.84,4.749,-81.5
13482546,2445,1.16,-48.82,4.749,-82.5
13482566,2445,1.165,-48.67,4.749,-81
13482586,2445,1.167,-48.69,4.749,-81
13482606,2445,1.163,-48.7,4.731,-82
13482626,2445,1.164,-48.64,4.731,-81
13482646,2445,1.167,-48.82,4.731,-81
13482666,2445,1.162,-48.74,4.731,-82
13482686,2445,1.162,-48.82,4.731,-82
13482706,2445,1.167,-48.77,4.731,-81
13482726,2445,1.166,-48.69,4.731,-82
13482746,2445,1.162,-48.67,4.731,-82
13482766,2445,1.163,-48.76,4.731,-81
13482786,2445,1.171,-48.78,4.731,-81.5
13482806,2445,1.165,-48.91,4.731,-82
13482826,2445,1.159,-48.89,4.731,-82.5
13482846,2445,1.163,-48.78,4.737,-81.5
13482866,2445,1.165,-48.58,4.737,-81.5
13482886,2445,1.162,-48.62,4.737,-82
13482906,2445,1.167,-48.7,4.737,-81
13482926,2445,1.165,-48.66,4.737,-81.5
13482946,2445,1.161,-48.76,4.737,-82
13482966,2446,1.167,-48.74,4.745,-81
13482986,2445,1.172,-48.86,4.745,-81.5
13483006,2445,1.171,-49.02,4.745,-81.5
13483026,2445,1.168,-48.93,4.745,-82
13483046,2445,1.174,-48.71,4.745,-81
