13572425,2902,1.156,-72.54,4.731,-81
13572445,2902,1.162,-72.37,4.731,-81
13572465,2901,1.164,-72.42,4.731,-81.5
13572485,2901,1.164,-72.36,4.752,-81.5
13572505,2901,1.161,-72.19,4.752,-81.5
13572525,2901,1.163,-72.21,4.752,-81.5
13572545,2901,1.162,-72.19,4.752,-81.5
13572565,2901,1.165,-72.12,4.752,-81.5
13572585,2901,1.161,-72.07,4.752,-81
13572605,2900,1.159,-72,4.731,-81.5
13572625,2900,1.155,-72.01,4.731,-81
13572645,2900,1.155,-71.89,4.731,-81.5
13572665,2900,1.156,-71.69,4.731,-81
13572685,2901,1.155,-71.85,4.731,-81
13572705,2900,1.153,-71.75,4.731,-81
13572725,2900,1.153,-71.9,4.731,-81
13572745,2900,1.152,-71.89,4.731,-81.5
13572765,2900,1.15,-72.17,4.731,-82.5
13572785,2900,1.15,-72.39,4.731,-81.5
13572805,2900,1.14,-72.17,4.731,-81.5
13572825,2900,1.135,-71.93,4.731,-82
13572845,2900,1.132,-71.97,4.731,-82.5
13572865,2901,1.132,-72.29,4.731,-82.5
13572885,2900,1.128,-72.69,4.731,-82
13572905,2900,1.128,-72.94,4.731,-82
13572925,2900,1.124,-72.86,4.731,-82.5
13572945,2900,1.12,-72.87,4.731,-82
13572965,2900,1.118,-72.86,4.731,-82
13572985,2900,1.119,-72.83,4.731,-82
13573005,2900,1.112,-72.47,4.731,-82
13573025,2900,1.109,-72.28,4.731,-81.5
13573045,2901,1.112,-72.26,4.731,-82
13573065,2901,1.115,-72.17,4.731,-81.5
13573085,2900,1.112,-72.36,4.734,-81.5
13573105,2900,1.113,-72.46,4.734,-82
13573125,2900,1.112,-72.58,4.734,-82
13573145,2900,1.11,-72.6,4.734,-82
13573165,2900,1.111,-72.75,4.734,-81.5
13573185,2900,1.116,-72.61,4.734,-81.5
13573205,2900,1.116,-72.75,4.73,-81.5
13573225,2900,1.118,-72.68,4.73,-81
13573245,2900,1.125,-72.5,4.73,-81.5
13573265,2900,1.125,-72.58,4.73,-81.5
13573285,2900,1.13,-72.31,4.73,-81
13573305,2900,1.131,-72.17,4.73,-81
13573325,2900,1.137,-72.22,4.731,-81
13573345,2900,1.137,-72.29,4.731,-81.5
13573365,2900,1.141,-72.29,4.731,-81
13573385,2900,1.145,-72.25,4.731,-81.5
13573405,2900,1.15,-72.24,4.731,-81
13573425,2900,1.154,-72.17,4.731,-81
13573445,2900,1.16,-71.94,4.731,-81.5
13573465,2900,1.163,-72.07,4.731,-81.5
13573485,2900,1.16,-71.97,4.731,-81.5
13573505,2900,1.162,-71.94,4.731,-81.5
13573525,2900,1.161,-71.96,4.731,-81.5
13573545,2900,1.157,-71.72,4.731,-81
13573565,2900,1.151,-71.82,4.75,-81
13573585,2900,1.153,-71.72,4.75,-81
13573605,2900,1.147,-71.47,4.75,-82
13573625,2900,1.144,-71.35,4.75,-82.5
13573645,2900,1.138,-71.24,4.75,-82.5
13573665,2900,1.129,-71.43,4.75,-82.5
13573685,2900,1.127,-71.9,4.728,-82.5
13573705,2900,1.126,-72.04,4.728,-82.5
13573725,2901,1.126,-72.04,4.728,-82
13573745,2900,1.119,-72.04,4.728,-82
13573765,2900,1.115,-71.96,4.728,-82
13573785,2900,1.112,-71.85,4.728,-82
13573805,2900,1.116,-71.86,4.731,-82
13573825,2900,1.117,-71.58,4.731,-81.5
13573845,2900,1.117,-71.61,4.731,-81.5
13573865,2900,1.114,-71.51,4.731,-81.5
13573885,2900,1.116,-71.35,4.731,-81.5
13573905,2900,1.118,-71.37,4.731,-81.5
13573925,2900,1.122,-71.21,4.731,-82
13573945,2900,1.126,-71.4,4.731,-81.5
13573965,2900,1.128,-71.14,4.731,-81.5
13573985,2900,1.132,-71.35,4.731,-81.5
13574005,2900,1.135,-71.54,4.731,-81
13574025,2900,1.144,-71.37,4.731,-81
13574045,2901,1.145,-71.21,4.731,-81.5
13574065,2900,1.151,-71.37,4.731,-81.5
13574085,2900,1.157,-71.29,4.731,-81.5
13574105,2900,1.159,-71.24,4.731,-81
13574125,2900,1.158,-71.08,4.731,-81
13574145,2900,1.157,-70.97,4.731,-81.5
13574165,2900,1.158,-70.87,4.731,-81
13574185,2900,1.159,-70.56,4.731,-81.5
13574205,2900,1.153,-70.4,4.731,-82.5
13574225,2900,1.149,-70.36,4.731,-82
13574245,2900,1.144,-70.17,4.731,-82.5
13574265,2900,1.139,-70.35,4.731,-82
13574285,2900,1.132,-70.43,4.728,-82
13574305,2900,1.126,-70.32,4.728,-82
13574325,2900,1.124,-70.33,4.728,-82
13574345,2900,1.122,-70.43,4.728,-82
13574365,2900,1.119,-70.58,4.728,-82
13574385,2900,1.115,-70.58,4.728,-81.5
13574405,2900,1.118,-70.6,4.731,-82
13574425,2900,1.117,-70.68,4.731,-81.5
13574445,2900,1.123,-70.56,4.731,-81
13574465,2900,1.119,-70.72,4.731,-82
13574485,2900,1.121,-70.44,4.731,-81.5
13574505,2900,1.129,-70.47,4.731,-81.5
13574525,2900,1.141,-70.57,4.731,-81.5
13574545,2900,1.146,-70.51,4.731,-81
13574565,2900,1.151,-70.68,4.731,-81
13574585,2900,1.155,-70.72,4.731,-81
13574605,2900,1.155,-70.68,4.731,-81
13574625,2900,1.149,-70.56,4.731,-81
13574645,2900,1.149,-70.57,4.731,-81
13574665,2900,1.153,-70.54,4.731,-81
13574685,2900,1.143,-70.29,4.731,-82.5
13574705,2900,1.135,-70.12,4.731,-82
13574725,2900,1.131,-70.6,4.731,-82
13574745,2900,1.13,-70.74,4.731,-82
13574765,2900,1.126,-70.97,4.731,-82
13574785,2900,1.122,-71.08,4.731,-82
13574805,2900,1.121,-71.04,4.731,-82
13574825,2900,1.12,-71.03,4.731,-82
