13389727,1990,1.207,-6.03,4.731,-81.5
13389747,1990,1.21,-5.93,4.731,-81
13389767,1990,1.211,-5.78,4.731,-82
13389787,1990,1.213,-5.45,4.731,-81.5
13389807,1990,1.221,-5.28,4.731,-81.5
13389827,1990,1.219,-5.21,4.731,-81
13389847,1990,1.215,-5.08,4.731,-82.5
13389867,1990,1.217,-4.81,4.731,-81.5
13389887,1990,1.221,-4.83,4.731,-81
13389907,1990,1.218,-4.64,4.731,-81
13389927,1990,1.215,-4.64,4.731,-82
13389947,1990,1.218,-4.48,4.731,-81.5
13389967,1990,1.22,-4.42,4.761,-81.5
13389987,1990,1.215,-4.41,4.761,-82.5
13390007,1990,1.212,-4.36,4.761,-82
13390027,1990,1.216,-4.21,4.761,-81.5
13390047,1990,1.216,-4.13,4.761,-81
13390067,1990,1.209,-4.04,4.761,-82.5
13390087,1990,1.208,-4,4.749,-82
13390107,1990,1.216,-3.92,4.749,-81.5
13390127,1990,1.214,-3.9,4.749,-81
13390147,1990,1.209,-4.04,4.749,-82.5
13390167,1990,1.216,-4.02,4.749,-81.5
13390187,1990,1.219,-4.08,4.749,-81
13390207,1990,1.214,-4,4.734,-81
13390227,1990,1.211,-3.99,4.734,-82
13390247,1990,1.221,-3.99,4.734,-81.5
13390267,1990,1.224,-4.06,4.734,-81
13390287,1990,1.216,-4.14,4.734,-82
13390307,1990,1.216,-4.02,4.734,-82
13390327,1990,1.22,-3.74,4.731,-81
13390347,1990,1.216,-3.58,4.731,-81.5
13390367,1990,1.213,-3.52,4.731,-82
13390387,1990,1.21,-3.21,4.731,-82
13390407,1990,1.219,-3.23,4.731,-81.5
13390427,1990,1.21,-3.46,4.731,-82.5
13390447,1990,1.209,-3.41,4.731,-82
13390467,1990,1.215,-3.29,4.731,-81.5
13390487,1990,1.214,-3.26,4.731,-81.5
13390507,1990,1.21,-3.35,4.731,-82
13390527,1990,1.211,-3.42,4.731,-82
13390547,1990,1.218,-3.34,4.731,-81.5
13390567,1990,1.216,-3.54,4.745,-81.5
13390587,1990,1.212,-3.54,4.745,-82.5
13390607,1990,1.214,-3.35,4.745,-81.5
13390627,1990,1.22,-3.4,4.745,-81
13390647,1990,1.216,-3.26,4.745,-82.5
13390667,1990,1.215,-3.16,4.745,-81.5
13390687,1990,1.219,-3.12,4.728,-81.5
13390707,1990,1.217,-3.22,4.728,-81
13390727,1990,1.215,-3.23,4.728,-82
13390747,1990,1.216,-2.92,4.728,-81.5
13390767,1990,1.214,-2.82,4.728,-81
13390787,1990,1.21,-2.79,4.728,-82.5
13390807,1990,1.207,-2.74,4.731,-82
13390827,1990,1.216,-2.67,4.731,-81.5
13390847,1990,1.212,-2.67,4.731,-81.5
13390867,1990,1.206,-2.78,4.731,-82.5
13390887,1990,1.208,-2.84,4.731,-81.5
13390907,1990,1.211,-2.64,4.731,-81
13390927,1990,1.204,-2.76,4.731,-82.5
13390947,1990,1.206,-2.69,4.731,-81.5
13390967,1990,1.21,-2.58,4.731,-81
13390987,1990,1.209,-2.57,4.731,-81
13391007,1990,1.204,-2.66,4.731,-82
13391027,1990,1.211,-2.51,4.731,-81.5
13391047,1990,1.222,-2.33,4.731,-81.5
13391067,1990,1.214,-2.33,4.731,-82.5
13391087,1990,1.213,-2.16,4.731,-82
13391107,1990,1.214,-2,4.731,-81
13391127,1990,1.212,-2.21,4.731,-81.5
13391147,1990,1.21,-2.31,4.731,-82
13391167,1990,1.215,-2.07,4.709,-81.5
13391187,1990,1.221,-2.03,4.709,-81
13391207,1990,1.217,-2.24,4.709,-82.5
13391227,1990,1.213,-2.38,4.709,-81.5
13391247,1990,1.218,-2.05,4.709,-81
13391267,1990,1.219,-2.03,4.709,-81
13391287,1990,1.211,-2.1,4.749,-82
13391307,1990,1.215,-1.9,4.749,-81.5
13391327,1990,1.216,-1.95,4.749,-81.5
13391347,1990,1.21,-2.14,4.749,-81.5
13391367,1990,1.207,-2.19,4.749,-82
13391387,1990,1.215,-2.02,4.749,-81.5
13391407,1990,1.216,-2.23,4.731,-81.5
13391427,1990,1.212,-2.33,4.731,-82.5
13391447,1990,1.214,-2.34,4.731,-81.5
13391467,1990,1.224,-2.47,4.731,-81.5
13391487,1990,1.218,-2.56,4.731,-82.5
13391507,1990,1.218,-2.39,4.731,-82
13391527,1990,1.216,-2.49,4.731,-81.5
13391547,1990,1.215,-2.65,4.731,-81.5
13391567,1990,1.211,-2.77,4.731,-82.5
13391587,1990,1.211,-2.69,4.731,-81.5
13391607,1990,1.218,-2.61,4.731,-81
13391627,1990,1.213,-2.55,4.731,-82
13391647,1990,1.211,-2.41,4.731,-81.5
13391667,1990,1.218,-2.46,4.731,-81
13391687,1990,1.21,-2.41,4.731,-82.5
13391707,1990,1.205,-2.49,4.731,-81.5
13391727,1990,1.208,-2.36,4.731,-81.5
13391747,1990,1.204,-2.42,4.731,-81.5
13391767,1990,1.198,-2.5,4.745,-82.5
13391787,1990,1.202,-2.45,4.745,-81.5
13391807,1990,1.212,-2.61,4.745,-81.5
13391827,1990,1.206,-2.55,4.745,-82.5
13391847,1990,1.208,-2.57,4.745,-82
13391867,1990,1.213,-2.46,4.745,-81.5
13391887,1990,1.216,-2.4,4.722,-81.5
13391907,1990,1.208,-2.56,4.722,-82
13391927,1990,1.213,-2.32,4.722,-81.5
13391947,1990,1.217,-2.33,4.722,-81
13391967,1990,1.212,-2.38,4.722,-81.5
13391987,1990,1.209,-2.33,4.722,-82
13392007,1990,1.211,-2.18,4.734,-81
13392027,1990,1.211,-2.31,4.734,-81.5
13392047,1990,1.205,-2.36,4.734,-82
13392067,1990,1.204,-2.24,4.734,-81.5
13392087,1990,1.21,-2.34,4.734,-81.5
13392107,1990,1.205,-2.29,4.734,-82
13392127,1990,1.204,-2.33,4.731,-81.5
13392147,1990,1.206,-2.4,4.731,-81
13392167,1990,1.209,-2.4,4.731,-81.5
13392187,1990,1.204,-2.49,4.731,-82
13392207,1990,1.209,-2.4,4.731,-82
13392227,1990,1.213,-2.48,4.731,-81
13392247,1990,1.213,-2.49,4.725,-81.5
13392267,1990,1.211,-2.53,4.725,-82
13392287,1990,1.215,-2.29,4.725,-81
13392307,1990,1.219,-2.29,4.725,-81
13392327,1990,1.213,-2.33,4.725,-82
13392347,1990,1.214,-2.31,4.725,-81.5
13392367,1990,1.222,-2.33,4.709,-81
13392387,1990,1.22,-2.53,4.709,-81.5
13392407,1990,1.217,-2.45,4.709,-81.5
13392427,1990,1.219,-2.27,4.709,-82
13392447,1990,1.217,-2.32,4.709,-81.5
13392467,1990,1.211,-2.33,4.709,-82.5
13392487,1990,1.21,-2.36,4.734,-81.5
13392507,1990,1.218,-2.33,4.734,-81.5
13392527,1990,1.215,-2.63,4.734,-81
13392547,1990,1.209,-2.75,4.734,-82
13392567,1990,1.21,-2.67,4.734,-82
13392587,1990,1.214,-2.72,4.734,-81
13392607,1990,1.211,-2.71,4.731,-81
13392627,1990,1.211,-2.51,4.731,-82
13392647,1990,1.214,-2.34,4.731,-81.5
13392667,1990,1.217,-2.5,4.731,-81
13392687,1990,1.211,-2.63,4.731,-82
13392707,1990,1.212,-2.45,4.731,-81.5
13392727,1990,1.216,-2.33,4.731,-81
13392747,1990,1.214,-2.44,4.731,-81.5
13392767,1990,1.208,-2.5,4.731,-82
13392787,1990,1.209,-2.4,4.731,-81.5
13392807,1990,1.222,-2.29,4.731,-81.5
13392827,1990,1.215,-2.3,4.731,-82
13392847,1990,1.211,-2.3,4.731,-81.5
13392867,1990,1.213,-1.94,4.731,-81.5
13392887,1990,1.216,-1.94,4.731,-81
13392907,1990,1.209,-2.03,4.731,-82
13392927,1990,1.209,-1.91,4.731,-81.5
13392947,1990,1.218,-1.99,4.731,-81.5
13392967,1990,1.221,-2.08,4.709,-81.5
13392987,1990,1.22,-2.1,4.709,-82
13393007,1990,1.22,-1.94,4.709,-81.5
13393027,1990,1.22,-2.03,4.709,-81
13393047,1990,1.218,-2.08,4.709,-82
13393067,1990,1.214,-2.22,4.709,-82
13393087,1990,1.215,-2.21,4.722,-81
13393107,1990,1.211,-2.44,4.722,-81.5
13393127,1990,1.21,-2.44,4.722,-82
13393147,1990,1.209,-2.55,4.722,-81.5
13393167,1990,1.216,-2.6,4.722,-81
13393187,1990,1.214,-2.63,4.722,-82
13393207,1990,1.209,-2.66,4.731,-82.5
13393227,1990,1.212,-2.47,4.731,-81
13393247,1990,1.212,-2.62,4.731,-81.5
13393267,1990,1.204,-2.69,4.731,-82.5
13393287,1990,1.206,-2.59,4.731,-81.5
13393307,1990,1.212,-2.71,4.731,-81
13393327,1990,1.21,-2.8,4.731,-82.5
13393347,1990,1.208,-2.85,4.731,-81.5
13393367,1990,1.214,-2.84,4.731,-81.5
13393387,1990,1.215,-2.86,4.731,-81
13393407,1990,1.213,-2.91,4.731,-82
13393427,1990,1.22,-2.55,4.731,-81
13393447,1990,1.221,-2.8,4.731,-81
13393467,1990,1.214,-2.73,4.731,-82.5
13393487,1990,1.216,-2.58,4.731,-81.5
13393507,1990,1.222,-2.5,4.731,-81.5
13393527,1990,1.217,-2.45,4.731,-81
13393547,1990,1.214,-2.45,4.731,-82
13393567,1990,1.212,-2.24,4.75,-81.5
13393587,1991,1.219,-2.25,4.75,-81
13393607,1991,1.212,-2.23,4.75,-82
13393627,1990,1.212,-2.29,4.75,-82
13393647,1990,1.213,-2.3,4.75,-81
13393667,1991,1.209,-2.33,4.75,-82
13393687,1991,1.208,-2.41,4.733,-81.5
13393707,1991,1.213,-2.31,4.733,-81.5
13393727,1991,1.212,-2.29,4.733,-81
13393747,1990,1.207,-2.3,4.733,-82
13393767,1990,1.209,-2.29,4.733,-81.5
13393787,1990,1.214,-2.36,4.733,-81.5
13393807,1990,1.205,-2.45,4.731,-82
13393827,1991,1.203,-2.34,4.731,-82
13393847,1991,1.21,-2.36,4.731,-81
13393867,1991,1.213,-2.42,4.731,-81.5
13393887,1991,1.211,-2.56,4.731,-82
13393907,1990,1.216,-2.46,4.731,-81
13393927,1991,1.215,-2.55,4.731,-81.5
13393947,1991,1.209,-2.6,4.731,-82
13393967,1991,1.208,-2.63,4.731,-81.5
13393987,1991,1.217,-2.65,4.731,-81
13394007,1991,1.212,-2.71,4.731,-82.5
13394027,1990,1.211,-2.71,4.731,-81.5
13394047,1990,1.216,-2.66,4.731,-81
13394067,1991,1.213,-2.66,4.731,-81
13394087,1991,1.212,-2.82,4.731,-81.5
13394107,1991,1.216,-2.54,4.731,-81.5
13394127,1991,1.214,-2.55,4.731,-81
13394147,1991,1.21,-2.53,4.731,-82
13394167,1991,1.214,-2.45,4.734,-81.5
13394187,1991,1.219,-2.4,4.734,-81
13394207,1991,1.215,-2.6,4.734,-82.5
13394227,1991,1.212,-2.55,4.734,-82
13394247,1991,1.216,-2.55,4.734,-81
13394267,1991,1.212,-2.63,4.734,-81
13394287,1991,1.21,-2.73,4.715,-82
13394307,1991,1.215,-2.91,4.715,-81.5
13394327,1991,1.215,-3.02,4.715,-81
13394347,1991,1.209,-2.85,4.715,-82.5
13394367,1991,1.211,-2.73,4.715,-81.5
13394387,1991,1.216,-2.67,4.715,-81
13394407,1991,1.216,-2.82,4.731,-81.5
13394427,1991,1.213,-2.73,4.731,-82
13394447,1991,1.214,-2.64,4.731,-81.5
13394467,1991,1.214,-2.91,4.731,-81.5
13394487,1991,1.209,-2.84,4.731,-82
13394507,1991,1.21,-2.73,4.731,-82
13394527,1991,1.215,-2.79,4.731,-81
13394547,1991,1.211,-2.83,4.731,-81
13394567,1991,1.208,-2.66,4.731,-82
13394587,1991,1.212,-2.56,4.731,-81
13394607,1991,1.209,-2.63,4.731,-81.5
13394627,1991,1.204,-2.81,4.731,-81.5
13394647,1991,1.205,-2.9,4.731,-81.5
13394667,1991,1.213,-2.8,4.731,-81
13394687,1991,1.214,-2.85,4.731,-81.5
