13400427,2047,1.206,-2.67,4.731,-82
13400447,2046,1.206,-2.59,4.731,-81.5
13400467,2047,1.206,-2.61,4.731,-81
13400487,2047,1.207,-2.41,4.731,-82
13400507,2046,1.213,-2.39,4.731,-81.5
13400527,2047,1.207,-2.44,4.731,-82.5
13400547,2047,1.215,-2.18,4.731,-81.5
13400567,2046,1.211,-2.24,4.731,-82
13400587,2046,1.214,-2.29,4.731,-82
13400607,2047,1.214,-2.22,4.731,-81.5
13400627,2047,1.214,-2.04,4.731,-82
13400647,2047,1.215,-2.1,4.709,-81
13400667,2047,1.209,-2.16,4.709,-82.5
13400687,2047,1.216,-2.14,4.709,-81
13400707,2046,1.21,-2.2,4.709,-82
13400727,2046,1.216,-2.08,4.709,-81
13400747,2047,1.21,-2.16,4.709,-82.5
13400767,2047,1.211,-1.95,4.731,-81.5
13400787,2047,1.21,-1.95,4.731,-81
13400807,2047,1.207,-2.09,4.731,-82
13400827,2046,1.211,-2.21,4.731,-81
13400847,2047,1.209,-2.25,4.731,-82
13400867,2047,1.215,-2.21,4.731,-81
13400887,2047,1.211,-2.57,4.734,-82
13400907,2047,1.221,-2.54,4.734,-81.5
13400927,2046,1.214,-2.57,4.734,-82
13400947,2046,1.211,-2.67,4.734,-81.5
13400967,2046,1.215,-2.69,4.734,-81
13400987,2047,1.215,-2.44,4.734,-81.5
13401007,2047,1.215,-2.24,4.731,-81.5
13401027,2046,1.212,-2.26,4.731,-82
13401047,2047,1.216,-2.27,4.731,-81
13401067,2047,1.21,-2.34,4.731,-82
13401087,2047,1.218,-1.92,4.731,-81
13401107,2047,1.212,-2.06,4.731,-82
13401127,2047,1.213,-1.91,4.731,-81.5
13401147,2047,1.216,-1.88,4.731,-81.5
13401167,2046,1.215,-1.79,4.731,-82
13401187,2046,1.216,-1.86,4.731,-81
13401207,2047,1.214,-1.97,4.731,-82
13401227,2047,1.216,-1.96,4.731,-81
13401247,2047,1.214,-1.93,4.734,-82
13401267,2047,1.22,-1.93,4.734,-81.5
13401287,2047,1.218,-1.95,4.734,-82
13401307,2047,1.218,-2.01,4.734,-81.5
13401327,2047,1.215,-2.24,4.734,-82.5
13401347,2047,1.218,-2.1,4.734,-81.5
13401367,2047,1.223,-2.09,4.761,-81.5
13401387,2047,1.225,-2.18,4.761,-81.5
13401407,2047,1.226,-2.16,4.761,-81
13401427,2047,1.226,-2.14,4.761,-82
13401447,2047,1.227,-2.2,4.761,-81
13401467,2047,1.221,-2.21,4.761,-82
13401487,2047,1.223,-2.18,4.749,-81
13401507,2047,1.218,-2.33,4.749,-82
13401527,2047,1.224,-2.36,4.749,-81.5
13401547,2047,1.219,-2.56,4.749,-82.5
13401567,2047,1.218,-2.44,4.749,-81.5
13401587,2047,1.214,-2.55,4.749,-82.5
13401607,2047,1.216,-2.46,4.731,-82
13401627,2047,1.214,-2.5,4.731,-81
13401647,2047,1.216,-2.47,4.731,-81.5
13401667,2047,1.217,-2.49,4.731,-81
13401687,2048,1.213,-2.54,4.731,-82
13401707,2048,1.215,-2.53,4.731,-81
13401727,2047,1.209,-2.7,4.734,-82
13401747,2047,1.212,-2.71,4.734,-81
13401767,2048,1.209,-2.88,4.734,-82
13401787,2047,1.214,-2.87,4.734,-81.5
13401807,2047,1.212,-2.88,4.734,-82
13401827,2047,1.218,-2.88,4.734,-81
13401847,2048,1.213,-2.96,4.731,-81.5
13401867,2047,1.213,-2.97,4.731,-81.5
13401887,2048,1.212,-3.09,4.731,-81
13401907,2048,1.21,-3.08,4.731,-82
13401927,2047,1.215,-3.16,4.731,-81.5
13401947,2047,1.213,-3.25,4.731,-82.5
13401967,2047,1.219,-3.05,4.731,-81
13401987,2047,1.217,-3.02,4.731,-82
13402007,2047,1.221,-3.03,4.731,-81
13402027,2048,1.215,-3.11,4.731,-82.5
13402047,2048,1.214,-2.84,4.731,-81.5
13402067,2048,1.21,-2.8,4.731,-82
13402087,2048,1.208,-2.88,4.734,-81.5
13402107,2048,1.208,-2.99,4.734,-81
13402127,2047,1.208,-3.04,4.734,-81.5
13402147,2048,1.212,-3.21,4.734,-81.5
13402167,2048,1.21,-3.33,4.734,-82
13402187,2047,1.22,-3.29,4.734,-81
13402207,2047,1.215,-3.35,4.731,-82
13402227,2047,1.219,-3.27,4.731,-81.5
13402247,2048,1.212,-3.25,4.731,-82
13402267,2047,1.222,-2.97,4.731,-81.5
13402287,2047,1.212,-3.12,4.731,-82
13402307,2048,1.213,-2.82,4.731,-81.5
13402327,2048,1.209,-2.97,4.737,-82.5
13402347,2048,1.21,-3.09,4.737,-82
13402367,2047,1.213,-3.15,4.737,-81
13402387,2048,1.212,-3.14,4.737,-81.5
13402407,2047,1.212,-3.26,4.737,-81
13402427,2048,1.21,-3.21,4.737,-81.5
13402447,2048,1.216,-3.28,4.734,-81
13402467,2048,1.209,-3.29,4.734,-82
13402487,2048,1.214,-3.28,4.734,-81.5
13402507,2048,1.21,-3.47,4.734,-82.5
13402527,2047,1.217,-3.35,4.734,-81.5
13402547,2048,1.211,-3.47,4.734,-82
13402567,2047,1.211,-3.24,4.709,-81
13402587,2047,1.21,-3.26,4.709,-81.5
13402607,2048,1.21,-3.11,4.709,-81.5
13402627,2048,1.21,-2.92,4.709,-81.5
13402647,2048,1.211,-2.87,4.709,-82
13402667,2048,1.209,-3.06,4.709,-81
13402687,2048,1.209,-3.1,4.728,-82
13402707,2047,1.213,-3.09,4.728,-81
13402727,2048,1.212,-3.14,4.728,-82
13402747,2047,1.217,-3.25,4.728,-81
13402767,2048,1.21,-3.32,4.728,-82.5
13402787,2048,1.219,-3.41,4.728,-81
13402807,2048,1.213,-3.64,4.731,-82
13402827,2048,1.215,-3.57,4.731,-81.5
13402847,2048,1.211,-3.55,4.731,-82
13402867,2048,1.212,-3.16,4.731,-81.5
13402887,2048,1.207,-3.28,4.731,-82
13402907,2048,1.213,-3.17,4.731,-81.5
13402927,2048,1.211,-3.27,4.731,-82.5
13402947,2048,1.211,-3.25,4.731,-82
13402967,2048,1.211,-3.43,4.731,-81
13402987,2048,1.213,-3.21,4.731,-81.5
13403007,2048,1.216,-3.16,4.731,-81
13403027,2048,1.215,-2.85,4.731,-82
13403047,2048,1.221,-2.99,4.731,-81
13403067,2047,1.218,-3.02,4.731,-82
13403087,2048,1.221,-2.98,4.731,-81
13403107,2048,1.218,-2.99,4.731,-82
13403127,2048,1.221,-2.88,4.731,-81.5
13403147,2048,1.219,-2.87,4.731,-82
13403167,2048,1.225,-2.77,4.709,-81.5
13403187,2048,1.222,-2.8,4.709,-82.5
13403207,2048,1.227,-2.66,4.709,-81.5
13403227,2048,1.218,-2.75,4.709,-82.5
13403247,2048,1.217,-2.29,4.709,-81.5
13403267,2047,1.211,-2.41,4.709,-82
13403287,2048,1.214,-2.36,4.728,-81.5
13403307,2048,1.209,-2.4,4.728,-82
13403327,2048,1.213,-2.51,4.728,-81
13403347,2048,1.215,-2.74,4.728,-81
13403367,2048,1.219,-2.72,4.728,-81.5
13403387,2048,1.219,-2.83,4.728,-81
13403407,2048,1.219,-2.86,4.731,-81.5
13403427,2048,1.214,-2.88,4.731,-81.5
13403447,2048,1.21,-2.9,4.731,-81.5
13403467,2048,1.211,-2.98,4.731,-81.5
13403487,2048,1.209,-2.89,4.731,-82
13403507,2048,1.215,-2.96,4.731,-81
13403527,2048,1.211,-3.04,4.731,-82
13403547,2048,1.216,-2.99,4.731,-81.5
13403567,2048,1.215,-3.04,4.731,-81.5
13403587,2048,1.22,-2.7,4.731,-81.5
13403607,2047,1.213,-2.84,4.731,-82.5
13403627,2048,1.217,-2.86,4.731,-81
13403647,2048,1.211,-2.97,4.731,-82
13403667,2048,1.22,-2.66,4.731,-81.5
13403687,2048,1.214,-2.77,4.731,-82
13403707,2048,1.217,-2.42,4.731,-81.5
13403727,2048,1.21,-2.44,4.731,-82
13403747,2048,1.218,-2.53,4.731,-81
13403767,2048,1.213,-2.55,4.745,-81
13403787,2048,1.221,-2.6,4.745,-81.5
13403807,2047,1.22,-2.7,4.745,-82.5
13403827,2048,1.22,-2.76,4.745,-81.5
13403847,2048,1.216,-2.82,4.745,-81
13403867,2048,1.216,-2.65,4.745,-81.5
13403887,2048,1.213,-2.81,4.728,-81.5
13403907,2048,1.215,-2.47,4.728,-82
13403927,2048,1.216,-2.56,4.728,-81
13403947,2048,1.212,-2.55,4.728,-81.5
13403967,2048,1.217,-2.66,4.728,-81
13403987,2048,1.214,-2.5,4.728,-81.5
13404007,2048,1.218,-2.59,4.731,-81.5
13404027,2048,1.216,-2.63,4.731,-82
13404047,2048,1.221,-2.49,4.731,-81.5
13404067,2048,1.214,-2.63,4.731,-82.5
13404087,2048,1.217,-2.29,4.731,-81
13404107,2048,1.211,-2.36,4.731,-82.5
13404127,2048,1.217,-2.25,4.731,-81
13404147,2048,1.209,-2.34,4.731,-82.5
13404167,2048,1.216,-2.34,4.731,-81
13404187,2048,1.206,-2.62,4.731,-82.5
13404207,2048,1.212,-2.39,4.731,-81.5
13404227,2048,1.207,-2.48,4.731,-82
13404247,2048,1.208,-2.58,4.731,-81.5
13404267,2048,1.209,-2.69,4.731,-81.5
13404287,2048,1.214,-2.47,4.731,-81.5
13404307,2048,1.216,-2.53,4.731,-81.5
13404327,2048,1.215,-2.5,4.731,-81.5
13404347,2048,1.214,-2.63,4.731,-81
13404367,2048,1.215,-2.87,4.725,-82
13404387,2048,1.218,-2.91,4.725,-81
13404407,2048,1.213,-3.03,4.725,-81.5
13404427,2048,1.216,-3.08,4.725,-81.5
13404447,2048,1.214,-3.18,4.725,-82
13404467,2048,1.212,-3.24,4.725,-81.5
13404487,2048,1.21,-3.18,4.734,-82
13404507,2048,1.218,-3.11,4.734,-81.5
13404527,2048,1.216,-3.16,4.734,-81.5
13404547,2048,1.22,-3.1,4.734,-81
13404567,2048,1.215,-3.3,4.734,-82
13404587,2048,1.221,-3.38,4.734,-81.5
13404607,2048,1.213,-3.51,4.728,-82.5
13404627,2048,1.217,-3.48,4.728,-81
13404647,2048,1.212,-3.74,4.728,-82
13404667,2048,1.213,-3.4,4.728,-81.5
13404687,2048,1.211,-3.59,4.728,-82
13404707,2048,1.214,-3.46,4.728,-81.5
13404727,2048,1.21,-3.38,4.734,-82.5
13404747,2048,1.213,-3.37,4.734,-81.5
13404767,2048,1.207,-3.42,4.734,-81
13404787,2048,1.21,-3.25,4.734,-81.5
13404807,2048,1.211,-3.36,4.734,-81
13404827,2048,1.212,-3.29,4.734,-81.5
13404847,2048,1.216,-3.44,4.731,-81.5
13404867,2047,1.214,-3.34,4.731,-81.5
13404887,2048,1.216,-3.27,4.731,-81
13404907,2048,1.213,-3.21,4.731,-82
13404927,2048,1.216,-3.09,4.731,-81.5
13404947,2048,1.213,-3.12,4.731,-82
13404967,2048,1.216,-2.71,4.745,-81.5
13404987,2048,1.214,-2.6,4.745,-82.5
13405007,2048,1.225,-2.61,4.745,-81.5
13405027,2048,1.225,-2.62,4.745,-82.5
13405047,2048,1.225,-2.65,4.745,-81.5
13405067,2048,1.217,-2.62,4.745,-82.5
13405087,2048,1.215,-2.35,4.749,-82
13405107,2048,1.213,-2.4,4.749,-81
13405127,2048,1.218,-1.99,4.749,-81.5
13405147,2048,1.22,-2.05,4.749,-81.5
13405167,2048,1.218,-2.19,4.749,-81.5
13405187,2048,1.216,-2.25,4.749,-81
13405207,2048,1.216,-2.44,4.731,-81.5
13405227,2048,1.213,-2.58,4.731,-81.5
13405247,2048,1.211,-2.71,4.731,-81.5
13405267,2048,1.215,-2.91,4.731,-81
13405287,2048,1.213,-2.91,4.731,-82
13405307,2048,1.218,-2.97,4.731,-81.5
13405327,2048,1.21,-2.99,4.731,-82
13405347,2048,1.219,-2.88,4.731,-81.5
13405367,2048,1.212,-2.93,4.731,-82
13405387,2048,1.219,-2.84,4.731,-81
13405407,2048,1.212,-2.92,4.731,-82
13405427,2048,1.215,-2.81,4.731,-81
13405447,2047,1.212,-3,4.731,-82
13405467,2048,1.212,-2.95,4.731,-81.5
13405487,2047,1.209,-3.03,4.731,-82.5
13405507,2048,1.213,-2.79,4.731,-81.5
13405527,2048,1.207,-2.82,4.731,-81
13405547,2048,1.208,-2.59,4.731,-82
13405567,2048,1.212,-2.6,4.731,-81
13405587,2048,1.211,-2.74,4.731,-81.5
13405607,2048,1.211,-2.86,4.731,-81
13405627,2048,1.209,-2.92,4.731,-81.5
13405647,2048,1.215,-2.96,4.731,-81.5
13405667,2048,1.213,-3.04,4.731,-82
13405687,2048,1.217,-3,4.734,-81.5
13405707,2048,1.215,-2.91,4.734,-81.5
13405727,2048,1.214,-2.96,4.734,-81
13405747,2048,1.211,-2.89,4.734,-81.5
13405767,2048,1.215,-2.96,4.734,-81
13405787,2048,1.214,-2.85,4.734,-81.5
13405807,2048,1.219,-2.82,4.731,-81
13405827,2048,1.217,-2.89,4.731,-82
13405847,2048,1.221,-2.96,4.731,-81.5
13405867,2048,1.216,-2.95,4.731,-82
13405887,2048,1.218,-2.8,4.731,-81
13405907,2048,1.214,-2.84,4.731,-82
13405927,2048,1.219,-2.61,4.731,-81
13405947,2048,1.216,-2.76,4.731,-81.5
13405967,2048,1.217,-2.51,4.731,-81.5
13405987,2048,1.215,-2.55,4.731,-81
13406007,2048,1.215,-2.27,4.731,-81.5
13406027,2048,1.213,-2.44,4.731,-81
13406047,2048,1.211,-2.29,4.731,-81.5
13406067,2048,1.21,-2.29,4.731,-81
13406087,2048,1.211,-2.35,4.731,-81.5
13406107,2048,1.216,-2.4,4.731,-81
13406127,2048,1.217,-2.42,4.731,-82
13406147,2048,1.219,-2.6,4.731,-81
13406167,2048,1.214,-2.77,4.761,-81.5
13406187,2048,1.218,-2.73,4.761,-81.5
13406207,2048,1.215,-2.78,4.761,-82
13406227,2048,1.217,-2.91,4.761,-81
13406247,2048,1.212,-2.92,4.761,-82
13406267,2048,1.221,-3.05,4.761,-81
13406287,2048,1.218,-3.21,4.728,-82.5
13406307,2048,1.223,-3.19,4.728,-81
13406327,2048,1.219,-3.29,4.728,-82.5
13406347,2048,1.222,-3.19,4.728,-81
13406367,2048,1.217,-3.23,4.728,-82
13406387,2048,1.223,-3.25,4.728,-81
13406407,2048,1.215,-3.21,4.731,-82.5
13406427,2048,1.219,-2.91,4.731,-81.5
13406447,2048,1.211,-2.93,4.731,-82.5
13406467,2048,1.217,-2.59,4.731,-81.5
13406487,2048,1.214,-2.52,4.731,-81.5
13406507,2048,1.22,-2.27,4.731,-81.5
13406527,2048,1.22,-2.29,4.731,-81.5
13406547,2048,1.218,-2.31,4.731,-82
13406567,2048,1.216,-2.48,4.731,-81
13406587,2048,1.219,-2.42,4.731,-81.5
13406607,2048,1.217,-2.6,4.731,-81.5
