23881082,2050,1.686,4.52,4.505,-81.5
23881102,2049,1.68,4.62,4.505,-82.5
23881122,2050,1.686,4.67,4.505,-82
23881142,2051,1.683,4.62,4.505,-82.5
23881162,2051,1.681,4.48,4.505,-82
23881182,2051,1.681,4.54,4.505,-81.5
23881202,2052,1.674,4.31,4.513,-82
23881222,2052,1.678,4.6,4.513,-81.5
23881242,2052,1.672,4.38,4.513,-82.5
23881262,2052,1.671,4.21,4.513,-81.5
23881282,2052,1.669,4.42,4.513,-82.5
23881302,2053,1.662,4.17,4.513,-82
23881322,2053,1.663,4.38,4.513,-81.5
23881342,2053,1.668,4.23,4.513,-82
23881362,2054,1.67,4.17,4.513,-81.5
23881382,2054,1.668,4.08,4.513,-82.5
23881402,2054,1.673,4,4.513,-81.5
23881422,2054,1.682,3.83,4.513,-81.5
23881442,2055,1.68,3.91,4.513,-82
23881462,2055,1.679,4.42,4.513,-82
23881482,2056,1.676,4.14,4.513,-82
23881502,2056,1.678,3.88,4.513,-82
23881522,2057,1.68,3.78,4.513,-82.5
23881542,2057,1.68,3.42,4.513,-82
23881562,2057,1.676,2.89,4.513,-82
23881582,2057,1.672,2.87,4.513,-82.5
23881602,2058,1.667,2.66,4.513,-82
23881622,2057,1.667,2.53,4.513,-82.5
23881642,2058,1.674,2.4,4.513,-82.5
23881662,2058,1.675,2.5,4.513,-82
23881682,2058,1.673,2.36,4.493,-82
23881702,2058,1.672,2.45,4.493,-82
23881722,2058,1.672,2.33,4.493,-82
23881742,2058,1.672,2.33,4.493,-82
23881762,2058,1.675,2.5,4.493,-82.5
23881782,2058,1.679,2.56,4.493,-82
23881802,2059,1.679,2.42,4.513,-81.5
23881822,2059,1.679,2.41,4.513,-82
23881842,2058,1.677,2.51,4.513,-81.5
23881862,2058,1.681,2.42,4.513,-82.5
23881882,2058,1.677,2.64,4.513,-82
23881902,2058,1.678,2.66,4.513,-82.5
23881922,2058,1.683,2.7,4.513,-82
23881942,2058,1.683,2.6,4.513,-82.5
23881962,2058,1.681,2.65,4.513,-82.5
23881982,2058,1.674,2.75,4.513,-82
23882002,2058,1.674,2.59,4.513,-82.5
23882022,2058,1.669,2.55,4.513,-82
23882042,2058,1.668,2.27,4.502,-82.5
23882062,2058,1.677,2.24,4.502,-82
23882082,2058,1.675,1.82,4.502,-82
23882102,2058,1.671,1.82,4.502,-82
23882122,2058,1.674,1.95,4.502,-82
23882142,2057,1.67,1.91,4.502,-82.5
