23869722,1992,1.695,3.41,4.497,-82.5
23869742,1992,1.696,3.34,4.497,-82.5
23869762,1993,1.691,3.31,4.497,-82.5
23869782,1993,1.698,3.38,4.497,-82.5
23869802,1992,1.696,3.46,4.501,-82.5
23869822,1992,1.701,3.59,4.501,-82.5
23869842,1992,1.699,3.66,4.501,-81.5
23869862,1992,1.703,3.86,4.501,-81.5
23869882,1992,1.709,3.81,4.501,-81.5
23869902,1992,1.705,3.91,4.501,-82.5
23869922,1992,1.702,3.81,4.516,-82.5
23869942,1992,1.706,4,4.516,-81.5
23869962,1992,1.704,4,4.516,-82.5
23869982,1992,1.705,4.23,4.516,-82.5
23870002,1992,1.702,4.25,4.516,-82.5
23870022,1992,1.695,4.5,4.516,-82.5
23870042,1992,1.693,4.46,4.513,-82.5
23870062,1992,1.699,4.56,4.513,-82.5
23870082,1992,1.701,4.69,4.513,-81.5
23870102,1992,1.703,4.79,4.513,-81.5
23870122,1992,1.712,4.83,4.513,-82.5
23870142,1992,1.714,4.79,4.513,-82.5
23870162,1992,1.703,4.94,4.513,-82.5
23870182,1992,1.704,5,4.513,-82.5
23870202,1992,1.701,4.92,4.513,-82.5
23870222,1992,1.707,4.88,4.513,-82.5
23870242,1992,1.701,5.17,4.513,-82.5
23870262,1992,1.699,5.32,4.513,-82.5
23870282,1992,1.697,5.26,4.516,-82.5
23870302,1992,1.697,5.17,4.516,-82
23870322,1992,1.701,5.13,4.516,-82.5
23870342,1991,1.7,5.12,4.516,-82
23870362,1992,1.701,5.08,4.516,-82.5
23870382,1991,1.706,5.2,4.516,-82.5
23870402,1992,1.696,5.26,4.516,-82
23870422,1992,1.692,5.1,4.516,-82
23870442,1992,1.687,5.06,4.516,-82
23870462,1992,1.687,5.1,4.516,-82
23870482,1991,1.684,4.94,4.516,-82
23870502,1992,1.687,4.83,4.516,-82
23870522,1992,1.695,4.64,4.513,-82
23870542,1992,1.702,4.54,4.513,-82
23870562,1992,1.699,4.44,4.513,-82
23870582,1992,1.695,4.42,4.513,-82
23870602,1991,1.694,4.31,4.513,-82
23870622,1992,1.69,4.35,4.513,-82
23870642,1992,1.692,4.85,4.513,-81.5
23870662,1992,1.688,4.92,4.513,-81.5
23870682,1992,1.688,5.08,4.513,-82
23870702,1992,1.699,5.18,4.513,-81.5
23870722,1992,1.705,5.24,4.513,-81.5
23870742,1992,1.707,5.23,4.513,-82
23870762,1992,1.708,5.19,4.513,-82
23870782,1992,1.708,5.24,4.513,-82.5
23870802,1992,1.711,5.2,4.513,-82.5
23870822,1992,1.707,5.24,4.513,-82.5
23870842,1991,1.707,5.17,4.513,-82.5
23870862,1991,1.703,5.08,4.513,-82.5
23870882,1992,1.702,5.14,4.485,-82.5
23870902,1992,1.702,5.35,4.485,-82
23870922,1991,1.695,5.3,4.485,-82
23870942,1992,1.702,5.25,4.485,-82
23870962,1991,1.697,5.12,4.485,-82
23870982,1992,1.701,5.26,4.485,-82
23871002,1992,1.695,5.45,4.516,-82
23871022,1992,1.701,5.32,4.516,-82
23871042,1992,1.7,5.23,4.516,-81.5
23871062,1991,1.701,5.39,4.516,-81.5
23871082,1991,1.712,5.51,4.516,-81.5
23871102,1992,1.71,5.76,4.516,-81.5
23871122,1991,1.717,5.62,4.513,-82.5
23871142,1991,1.716,5.56,4.513,-82.5
23871162,1991,1.711,5.57,4.513,-82.5
23871182,1992,1.71,5.49,4.513,-82
23871202,1991,1.712,5.48,4.513,-82
23871222,1992,1.705,5.35,4.513,-82
23871242,1991,1.697,5.48,4.507,-81.5
23871262,1991,1.693,5.44,4.507,-82
23871282,1991,1.698,5.42,4.507,-82
