24063100,2902,1.614,-76.39,4.528,-82.5
24063120,2902,1.624,-76.36,4.528,-82
24063140,2904,1.626,-76.53,4.528,-82.5
24063160,2904,1.619,-76.56,4.528,-82
24063180,2904,1.611,-76.64,4.528,-81.5
24063200,2904,1.605,-76.83,4.528,-82
24063220,2905,1.604,-76.92,4.528,-82
24063240,2905,1.613,-76.89,4.547,-82
24063260,2905,1.619,-76.89,4.547,-82.5
24063280,2905,1.619,-76.96,4.547,-82
24063300,2906,1.615,-77.18,4.547,-82
24063320,2906,1.617,-77.21,4.547,-82
24063340,2906,1.621,-77,4.547,-82.5
24063360,2906,1.629,-77.26,4.528,-83
24063380,2907,1.637,-77.4,4.528,-83
24063400,2907,1.642,-77.54,4.528,-83
24063420,2908,1.642,-77.22,4.528,-82.5
24063440,2908,1.64,-77.12,4.528,-82.5
24063460,2908,1.636,-77.19,4.528,-82.5
24063480,2908,1.639,-77.22,4.531,-82
24063500,2909,1.639,-77.08,4.531,-82.5
24063520,2909,1.636,-77,4.531,-82.5
24063540,2909,1.638,-77.07,4.531,-82.5
24063560,2910,1.635,-77,4.531,-82
24063580,2910,1.633,-77.08,4.531,-82
24063600,2910,1.629,-76.81,4.528,-82.5
24063620,2910,1.629,-76.69,4.528,-82
24063640,2910,1.636,-76.58,4.528,-82.5
24063660,2910,1.633,-76.5,4.528,-82
24063680,2910,1.628,-76.11,4.528,-82
24063700,2911,1.623,-76.03,4.528,-82
24063720,2911,1.62,-75.78,4.547,-82
24063740,2911,1.627,-75.5,4.547,-82.5
24063760,2911,1.63,-75.6,4.547,-82.5
24063780,2911,1.622,-75.75,4.547,-82
24063800,2911,1.621,-75.61,4.547,-82
24063820,2911,1.621,-75.49,4.547,-82
24063840,2911,1.621,-75.33,4.547,-82
24063860,2911,1.623,-75.29,4.547,-82
24063880,2911,1.625,-75.35,4.547,-82
24063900,2911,1.618,-75.58,4.547,-82
24063920,2911,1.614,-75.25,4.547,-82
24063940,2911,1.619,-74.97,4.547,-82
24063960,2910,1.619,-74.79,4.564,-82
24063980,2911,1.627,-75.01,4.564,-82.5
24064000,2911,1.626,-75.12,4.564,-82.5
24064020,2911,1.622,-75.04,4.564,-82
24064040,2910,1.617,-74.92,4.564,-82
24064060,2910,1.616,-74.72,4.564,-82
24064080,2910,1.616,-74.36,4.564,-82
24064100,2910,1.625,-74.25,4.564,-83
24064120,2910,1.631,-74.36,4.564,-82.5
24064140,2910,1.631,-74.17,4.564,-82.5
24064160,2910,1.629,-74.11,4.564,-81.5
24064180,2910,1.626,-73.99,4.564,-82.5
24064200,2910,1.631,-73.85,4.528,-82.5
24064220,2910,1.634,-73.93,4.528,-82.5
24064240,2910,1.627,-74.04,4.528,-82.5
24064260,2909,1.622,-74.4,4.528,-82
24064280,2909,1.62,-74.54,4.528,-81.5
24064300,2909,1.614,-74.47,4.528,-82
24064320,2908,1.618,-74.43,4.55,-82
24064340,2908,1.628,-74.36,4.55,-83
24064360,2908,1.629,-74.58,4.55,-83
24064380,2908,1.625,-74.83,4.55,-82
24064400,2907,1.617,-74.83,4.55,-82
24064420,2907,1.614,-74.68,4.55,-82
24064440,2908,1.623,-74.51,4.55,-82.5
24064460,2907,1.634,-74.76,4.55,-82.5
24064480,2907,1.629,-74.96,4.55,-82
24064500,2906,1.625,-74.76,4.55,-81.5
24064520,2907,1.623,-74.79,4.55,-82
