23685323,1138,1.568,64.29,4.516,-87
23685343,1138,1.559,64.21,4.516,-85
23685363,1138,1.557,63.91,4.513,-86
23685383,1138,1.541,63.64,4.513,-86.5
23685403,1139,1.529,63.49,4.513,-87
23685423,1139,1.526,63.51,4.513,-85.5
23685443,1140,1.519,63.46,4.513,-85.5
23685463,1140,1.515,63.21,4.513,-86
23685483,1140,1.515,62.96,4.513,-86.5
23685503,1140,1.512,62.49,4.513,-87
23685523,1141,1.511,62.18,4.513,-85
23685543,1141,1.52,62.08,4.513,-85
23685563,1141,1.53,61.81,4.513,-84.5
23685583,1141,1.537,62.18,4.513,-84.5
23685603,1142,1.536,62.44,4.513,-85
23685623,1142,1.541,62.71,4.513,-84.5
23685643,1142,1.55,62.62,4.513,-84.5
23685663,1142,1.551,62.19,4.513,-84.5
23685683,1143,1.549,62.46,4.513,-85
23685703,1143,1.547,61.87,4.513,-85
23685723,1143,1.551,61.48,4.505,-84.5
23685743,1144,1.551,61.71,4.505,-84
23685763,1144,1.551,61.4,4.505,-84.5
23685783,1144,1.563,61,4.505,-83.5
23685803,1144,1.561,60.5,4.505,-84
23685823,1145,1.552,60.52,4.505,-83.5
23685843,1145,1.559,60.17,4.532,-84.5
23685863,1145,1.559,59.96,4.532,-85
23685883,1145,1.554,59.44,4.532,-83.5
23685903,1145,1.549,59.32,4.532,-84
23685923,1145,1.552,59.62,4.532,-84
23685943,1145,1.559,59,4.532,-83.5
23685963,1145,1.556,59.42,4.521,-83.5
23685983,1146,1.551,59.44,4.521,-84
23686003,1146,1.549,59.23,4.521,-84.5
23686023,1145,1.552,58.98,4.521,-83.5
23686043,1146,1.547,59.28,4.521,-83.5
23686063,1145,1.545,59.21,4.521,-84.5
23686083,1145,1.551,58.9,4.507,-83.5
23686103,1146,1.555,58.6,4.507,-84
23686123,1146,1.55,59.01,4.507,-83.5
23686143,1146,1.545,59.09,4.507,-85
23686163,1145,1.546,58.71,4.507,-85
23686183,1146,1.542,59.12,4.507,-83.5
23686203,1146,1.543,59.24,4.513,-84
23686223,1145,1.544,59.15,4.513,-84.5
23686243,1146,1.549,58.62,4.513,-83
23686263,1145,1.545,58.94,4.513,-83.5
23686283,1146,1.541,59.02,4.513,-84
23686303,1145,1.542,58.71,4.513,-84.5
23686323,1145,1.541,58.06,4.513,-83.5
23686343,1145,1.541,58.44,4.513,-84
23686363,1145,1.531,58.37,4.513,-84.5
23686383,1145,1.535,57.99,4.513,-84.5
23686403,1145,1.542,57.61,4.513,-83.5
23686423,1145,1.537,58.08,4.513,-84
23686443,1145,1.544,58.12,4.513,-84.5
23686463,1145,1.547,57.89,4.513,-83.5
23686483,1145,1.545,57.42,4.513,-84
23686503,1145,1.541,57.68,4.513,-84
23686523,1146,1.534,57.58,4.513,-85
23686543,1145,1.544,57.28,4.513,-83.5
23686563,1145,1.541,57.87,4.513,-83.5
23686583,1145,1.541,58.28,4.513,-84
23686603,1145,1.55,58.19,4.513,-84.5
23686623,1145,1.556,57.86,4.513,-83.5
23686643,1145,1.547,58.5,4.513,-83.5
23686663,1145,1.541,58.91,4.513,-84.5
23686683,1145,1.54,58.77,4.516,-84.5
23686703,1144,1.544,58.46,4.516,-83.5
23686723,1144,1.55,59,4.516,-84
23686743,1143,1.543,59.37,4.516,-84
23686763,1143,1.543,59.16,4.516,-84
23686783,1144,1.549,58.83,4.516,-83.5
23686803,1143,1.546,59.46,4.513,-83.5
23686823,1143,1.541,59.69,4.513,-84
23686843,1143,1.552,59.66,4.513,-84
23686863,1143,1.55,59.28,4.513,-83.5
23686883,1143,1.549,59.81,4.513,-84
23686903,1143,1.548,59.96,4.513,-83.5
23686923,1143,1.546,60.03,4.513,-84.5
23686943,1143,1.549,59.69,4.513,-83.5
23686963,1143,1.547,59.15,4.513,-83.5
23686983,1143,1.545,59.34,4.513,-84
23687003,1143,1.538,59.23,4.513,-84.5
23687023,1142,1.55,59.26,4.513,-84.5
23687043,1142,1.544,58.85,4.513,-84
23687063,1142,1.542,59.25,4.513,-83.5
23687083,1141,1.543,59.14,4.513,-84
23687103,1141,1.545,59.01,4.513,-84.5
23687123,1141,1.555,58.96,4.513,-83
23687143,1141,1.548,59.34,4.513,-84
23687163,1141,1.549,59.16,4.507,-84
23687183,1141,1.546,59.08,4.507,-84
23687203,1141,1.554,59.57,4.507,-84
23687223,1141,1.549,59.94,4.507,-83.5
23687243,1141,1.545,60.1,4.507,-84
23687263,1141,1.545,59.67,4.507,-84.5
23687283,1141,1.55,59.34,4.51,-83
23687303,1140,1.549,60.03,4.51,-84
23687323,1140,1.552,60.46,4.51,-83.5
23687343,1140,1.545,60.12,4.51,-85
23687363,1140,1.549,59.85,4.51,-83
23687383,1140,1.543,59.41,4.51,-84
23687403,1140,1.54,59.6,4.513,-83.5
23687423,1140,1.543,59.73,4.513,-84.5
23687443,1140,1.542,59.34,4.513,-84.5
23687463,1140,1.545,59.12,4.513,-83.5
23687483,1140,1.537,59.44,4.513,-83.5
23687503,1140,1.538,59.58,4.513,-85
23687523,1140,1.538,59.23,4.513,-84.5
23687543,1140,1.537,58.66,4.513,-83.5
23687563,1139,1.534,58.99,4.513,-84
23687583,1140,1.539,59.28,4.513,-84.5
23687603,1139,1.54,59.01,4.513,-83
23687623,1139,1.537,58.57,4.513,-83.5
23687643,1139,1.541,58.87,4.513,-83.5
23687663,1139,1.544,59.14,4.513,-84
23687683,1139,1.54,58.96,4.513,-85
23687703,1139,1.545,59.59,4.513,-83.5
23687723,1139,1.546,59.96,4.513,-83.5
23687743,1139,1.55,59.98,4.513,-84
23687763,1139,1.544,59.81,4.513,-85
23687783,1139,1.55,59.53,4.513,-83.5
23687803,1139,1.552,60.05,4.513,-84
23687823,1139,1.554,60.21,4.513,-84
23687843,1139,1.546,60.03,4.513,-84.5
23687863,1139,1.548,59.67,4.513,-83.5
23687883,1139,1.548,59.01,4.513,-83.5
23687903,1139,1.542,59.4,4.513,-83.5
23687923,1139,1.538,59.35,4.513,-84
23687943,1139,1.543,59.19,4.513,-83.5
