23721223,1305,1.545,52.62,4.502,-87.5
23721243,1305,1.542,53.14,4.502,-87.5
23721263,1305,1.546,53.8,4.502,-87
23721283,1304,1.555,53.62,4.502,-86.5
23721303,1304,1.555,53.62,4.502,-87
23721323,1304,1.554,53.75,4.502,-87.5
23721343,1304,1.551,53.94,4.502,-87
23721363,1303,1.552,53.28,4.51,-86.5
23721383,1303,1.55,52.71,4.51,-86
23721403,1303,1.548,52.53,4.51,-87
23721423,1303,1.54,52.49,4.51,-88
23721443,1303,1.53,52.91,4.51,-86.5
23721463,1303,1.531,53.36,4.51,-86
23721483,1302,1.532,53.89,4.513,-86
23721503,1303,1.538,53.69,4.513,-85.5
23721523,1302,1.536,53.66,4.513,-87.5
23721543,1302,1.538,53.96,4.513,-87.5
23721563,1301,1.54,54.48,4.513,-86.5
23721583,1302,1.536,54.82,4.513,-86
23721603,1301,1.541,54.53,4.513,-86
23721623,1301,1.536,54.5,4.513,-87
23721643,1302,1.536,54.5,4.513,-86.5
23721663,1301,1.531,54.74,4.513,-86
23721683,1301,1.524,55.12,4.513,-85.5
23721703,1301,1.528,55.78,4.513,-85.5
23721723,1301,1.526,55.83,4.521,-86
23721743,1301,1.527,55.78,4.521,-86
23721763,1301,1.521,56.03,4.521,-86
23721783,1301,1.522,56.37,4.521,-86
23721803,1300,1.529,56.78,4.521,-86.5
23721823,1301,1.526,56.87,4.521,-87
23721843,1301,1.519,56.87,4.513,-86.5
23721863,1301,1.514,56.99,4.513,-85.5
23721883,1301,1.513,57.27,4.513,-86
23721903,1301,1.52,57.69,4.513,-86.5
23721923,1301,1.519,57.5,4.513,-87
23721943,1301,1.515,57.65,4.513,-86
23721963,1301,1.516,57.8,4.516,-85.5
23721983,1301,1.523,58.17,4.516,-85.5
23722003,1301,1.529,58.62,4.516,-87
23722023,1301,1.527,58.68,4.516,-87.5
23722043,1301,1.521,58.66,4.516,-86
23722063,1301,1.515,58.69,4.516,-86
23722083,1301,1.522,58.81,4.491,-85.5
23722103,1301,1.527,58.71,4.491,-87
23722123,1301,1.526,58.51,4.491,-86.5
23722143,1301,1.52,58.57,4.491,-87
23722163,1301,1.514,58.62,4.491,-86.5
23722183,1301,1.512,59.05,4.491,-86
23722203,1301,1.515,59.41,4.516,-85.5
23722223,1301,1.515,59.43,4.516,-87
