23806662,1708,1.711,34.82,4.499,-88
23806682,1708,1.712,34.96,4.521,-87.5
23806702,1708,1.71,35.03,4.521,-87
23806722,1708,1.711,35.48,4.521,-87
23806742,1708,1.702,36.02,4.521,-87.5
23806762,1708,1.703,36.48,4.521,-87
23806782,1708,1.711,36.43,4.521,-87.5
23806802,1708,1.726,36.61,4.493,-87.5
23806822,1708,1.732,36.73,4.493,-88
23806842,1708,1.736,37,4.493,-87
23806862,1707,1.729,37.66,4.493,-86.5
23806882,1707,1.716,38.23,4.493,-88
23806902,1707,1.714,38.41,4.493,-87.5
23806922,1707,1.721,38.46,4.513,-88
23806942,1707,1.726,38.57,4.513,-87.5
23806962,1707,1.733,38.68,4.513,-87.5
23806982,1707,1.734,38.87,4.513,-87.5
23807002,1706,1.724,39.09,4.513,-87.5
23807022,1706,1.717,39.21,4.513,-87
23807042,1706,1.704,39.36,4.516,-88
23807062,1705,1.703,39.71,4.516,-87.5
23807082,1705,1.7,39.91,4.516,-87
23807102,1705,1.705,39.86,4.516,-87.5
23807122,1705,1.714,39.89,4.516,-88
23807142,1705,1.719,39.82,4.516,-87.5
23807162,1705,1.718,39.68,4.505,-87
23807182,1705,1.709,39.45,4.505,-87.5
23807202,1705,1.696,39.32,4.505,-87
23807222,1705,1.686,38.96,4.505,-87.5
23807242,1705,1.694,39.11,4.505,-88
23807262,1704,1.696,39.05,4.505,-88
23807282,1704,1.697,39.02,4.497,-88
23807302,1704,1.685,39,4.497,-87.5
23807322,1704,1.677,38.87,4.497,-87.5
23807342,1704,1.67,38.66,4.497,-87.5
23807362,1704,1.661,38.41,4.497,-87.5
23807382,1704,1.663,38.53,4.497,-88
23807402,1704,1.667,38.41,4.513,-88
23807422,1704,1.672,38.37,4.513,-87
23807442,1704,1.677,38.39,4.513,-87.5
23807462,1704,1.68,38.14,4.513,-87
23807482,1704,1.67,37.89,4.513,-87.5
23807502,1704,1.669,37.91,4.513,-88
23807522,1705,1.675,38.02,4.513,-88
23807542,1704,1.677,38.03,4.513,-87.5
23807562,1704,1.677,38.07,4.513,-87.5
23807582,1704,1.679,38,4.513,-87
23807602,1704,1.684,38,4.513,-87.5
23807622,1704,1.67,37.91,4.513,-88
23807642,1704,1.662,38,4.513,-88
23807662,1704,1.666,38.07,4.513,-88
23807682,1705,1.671,38.14,4.513,-87
23807702,1704,1.671,37.98,4.513,-88
23807722,1704,1.666,37.91,4.513,-87
23807742,1705,1.66,37.87,4.513,-87.5
23807762,1704,1.667,38.02,4.509,-87.5
23807782,1704,1.672,38.2,4.509,-88
23807802,1704,1.677,38.02,4.509,-87
23807822,1704,1.679,37.95,4.509,-87.5
23807842,1704,1.672,37.89,4.509,-87
23807862,1704,1.664,37.87,4.509,-88
23807882,1705,1.675,38.18,4.513,-88
23807902,1704,1.676,38.36,4.513,-88
23807922,1704,1.679,38.18,4.513,-87
23807942,1704,1.686,38.23,4.513,-87.5
23807962,1705,1.671,38.18,4.513,-88
23807982,1705,1.667,38.07,4.513,-87.5
23808002,1704,1.661,37.98,4.513,-88.5
23808022,1704,1.669,38.14,4.513,-87.5
23808042,1705,1.671,38.16,4.513,-87.5
23808062,1705,1.674,38.18,4.513,-87.5
23808082,1704,1.667,38.03,4.513,-87.5
23808102,1704,1.66,37.96,4.513,-87.5
23808122,1704,1.666,38.12,4.499,-88
23808142,1704,1.671,37.87,4.499,-87
23808162,1705,1.68,38,4.499,-88
23808182,1704,1.67,38.11,4.499,-88
23808202,1704,1.664,38.29,4.499,-87.5
23808222,1704,1.667,38.66,4.499,-88
23808242,1704,1.677,38.78,4.502,-88
23808262,1704,1.679,38.75,4.502,-87.5
23808282,1705,1.671,38.86,4.502,-87.5
23808302,1704,1.664,38.78,4.502,-87.5
23808322,1704,1.676,38.95,4.502,-87.5
23808342,1705,1.681,38.93,4.502,-88
23808362,1704,1.679,38.87,4.513,-87.5
23808382,1704,1.68,38.48,4.513,-88
23808402,1704,1.68,38.46,4.513,-87
23808422,1704,1.675,38.53,4.513,-87.5
23808442,1705,1.676,38.68,4.513,-87
23808462,1704,1.674,38.52,4.513,-87.5
23808482,1705,1.671,38.23,4.507,-87
23808502,1704,1.67,37.96,4.507,-87.5
23808522,1704,1.676,37.98,4.507,-87.5
23808542,1704,1.68,38.09,4.507,-87.5
23808562,1704,1.683,38.09,4.507,-87
23808582,1704,1.671,37.84,4.507,-88
23808602,1704,1.671,37.95,4.516,-87.5
23808622,1704,1.681,38.04,4.516,-87
