23979181,2506,1.678,-60.87,4.532,-84
23979201,2506,1.678,-60.78,4.532,-83
23979221,2505,1.686,-61.01,4.532,-83
23979241,2505,1.686,-61.03,4.502,-83.5
23979261,2505,1.687,-61.08,4.502,-83.5
23979281,2505,1.682,-61.24,4.502,-83
23979301,2505,1.684,-61.32,4.502,-84
23979321,2504,1.687,-61.23,4.502,-83.5
23979341,2505,1.688,-61.21,4.502,-84
23979361,2505,1.688,-61.19,4.516,-83.5
23979381,2504,1.681,-61.26,4.516,-83
23979401,2504,1.683,-61.41,4.516,-83.5
23979421,2504,1.679,-61.18,4.516,-83
23979441,2504,1.676,-61.21,4.516,-83.5
23979461,2504,1.677,-61.41,4.516,-83.5
23979481,2504,1.682,-61.48,4.499,-83
23979501,2504,1.679,-61.46,4.499,-83
23979521,2504,1.675,-61.14,4.499,-83.5
23979541,2504,1.672,-61.16,4.499,-83
23979561,2504,1.676,-61.1,4.499,-83
23979581,2504,1.679,-61.21,4.499,-83
23979601,2504,1.674,-61,4.516,-84
23979621,2504,1.676,-60.82,4.516,-83.5
23979641,2504,1.678,-60.84,4.516,-83.5
23979661,2504,1.684,-61.06,4.516,-83.5
23979681,2504,1.686,-61.19,4.516,-83
23979701,2504,1.68,-60.93,4.516,-83.5
23979721,2504,1.676,-60.71,4.513,-83.5
23979741,2504,1.674,-60.75,4.513,-84.5
23979761,2504,1.676,-60.8,4.513,-83
23979781,2504,1.68,-60.76,4.513,-83.5
23979801,2503,1.675,-60.91,4.513,-83.5
23979821,2503,1.678,-60.82,4.513,-83.5
23979841,2503,1.676,-61,4.516,-84
23979861,2503,1.677,-61.16,4.516,-83
23979881,2503,1.683,-61.25,4.516,-83
23979901,2503,1.683,-61.26,4.516,-83.5
23979921,2503,1.682,-61.05,4.516,-84
23979941,2503,1.68,-60.89,4.516,-83
23979961,2503,1.679,-60.78,4.502,-83
23979981,2503,1.68,-60.85,4.502,-83
23980001,2503,1.678,-60.51,4.502,-84
23980021,2504,1.675,-60.43,4.502,-83.5
23980041,2503,1.679,-60.33,4.502,-83
23980061,2503,1.683,-60.59,4.502,-83.5
23980081,2503,1.685,-60.77,4.489,-83
23980101,2503,1.684,-60.44,4.489,-83
23980121,2503,1.683,-60.35,4.489,-83.5
23980141,2503,1.68,-60.26,4.489,-83.5
23980161,2503,1.676,-60.08,4.489,-83
23980181,2503,1.674,-60.21,4.489,-83
23980201,2502,1.675,-59.98,4.513,-83.5
23980221,2503,1.674,-59.73,4.513,-83.5
23980241,2503,1.677,-59.87,4.513,-83.5
23980261,2503,1.677,-60.01,4.513,-83.5
23980281,2502,1.684,-60.23,4.513,-83.5
23980301,2502,1.679,-59.93,4.513,-83.5
23980321,2503,1.676,-59.99,4.516,-84.5
23980341,2502,1.672,-59.92,4.516,-84.5
23980361,2502,1.676,-59.87,4.516,-84
23980381,2502,1.676,-60.09,4.516,-83.5
23980401,2502,1.678,-60.1,4.516,-83
23980421,2502,1.676,-59.62,4.516,-83.5
23980441,2502,1.674,-59.6,4.513,-83.5
23980461,2502,1.672,-59.8,4.513,-84
23980481,2502,1.671,-60,4.513,-83
23980501,2502,1.676,-60.1,4.513,-83
23980521,2502,1.673,-60.14,4.513,-83
23980541,2502,1.677,-59.94,4.513,-83.5
23980561,2502,1.672,-59.96,4.52,-83.5
