24003380,2618,1.636,-74.68,4.499,-89
24003400,2618,1.64,-74.36,4.499,-89
24003420,2619,1.637,-74.9,4.499,-89
24003440,2618,1.635,-74.42,4.499,-89
24003460,2619,1.639,-74.29,4.499,-89.5
24003480,2618,1.633,-74.72,4.516,-89.5
24003500,2618,1.636,-74.47,4.516,-89.5
24003520,2618,1.637,-74.39,4.516,-89.5
24003540,2618,1.633,-74.21,4.516,-89.5
24003560,2618,1.633,-74.36,4.516,-89
24003580,2618,1.633,-74.99,4.516,-89
24003600,2618,1.63,-74.58,4.516,-89
24003620,2618,1.638,-74.37,4.516,-89
24003640,2618,1.637,-74.4,4.516,-89
24003660,2617,1.64,-74.24,4.516,-89
24003680,2617,1.637,-74.43,4.516,-89
24003700,2617,1.634,-74.08,4.516,-89
24003720,2617,1.642,-74.06,4.516,-89
24003740,2617,1.636,-74.11,4.516,-89.5
24003760,2617,1.634,-74.01,4.516,-89.5
24003780,2617,1.639,-74.11,4.516,-89
24003800,2617,1.638,-74.47,4.516,-89
24003820,2617,1.642,-74.37,4.516,-90
24003840,2617,1.64,-74.71,4.513,-89.5
24003860,2616,1.639,-74.64,4.513,-89.5
24003880,2616,1.646,-74.5,4.513,-89
24003900,2616,1.638,-74.25,4.513,-90
24003920,2616,1.635,-73.93,4.513,-89
24003940,2616,1.637,-74.42,4.513,-89.5
24003960,2616,1.633,-74.12,4.513,-89.5
24003980,2616,1.639,-74.01,4.513,-88.5
24004000,2616,1.637,-74.57,4.513,-89
24004020,2616,1.631,-74.18,4.513,-89.5
24004040,2616,1.637,-73.93,4.513,-89.5
24004060,2616,1.632,-74.4,4.513,-90
24004080,2616,1.633,-74.25,4.486,-89
24004100,2616,1.637,-74.72,4.486,-89
24004120,2616,1.635,-74.97,4.486,-89
24004140,2616,1.64,-74.92,4.486,-90
24004160,2616,1.64,-75.24,4.486,-89
24004180,2616,1.638,-75.58,4.486,-89
24004200,2616,1.645,-75.32,4.504,-89
24004220,2616,1.641,-75.43,4.504,-89.5
24004240,2616,1.64,-75.15,4.504,-89.5
24004260,2616,1.645,-75.14,4.504,-89
24004280,2616,1.641,-75.67,4.504,-89
24004300,2616,1.64,-75.58,4.504,-90
24004320,2616,1.65,-75.58,4.516,-89.5
24004340,2615,1.647,-75.96,4.516,-89
24004360,2615,1.648,-75.58,4.516,-89
24004380,2615,1.648,-75.36,4.516,-90
24004400,2615,1.643,-75.11,4.516,-89
24004420,2616,1.65,-74.79,4.516,-89.5
24004440,2615,1.643,-75.11,4.513,-89.5
24004460,2615,1.644,-74.81,4.513,-89
24004480,2615,1.645,-74.75,4.513,-89.5
24004500,2615,1.639,-75.33,4.513,-89
24004520,2615,1.637,-74.92,4.513,-89
24004540,2615,1.643,-75.04,4.513,-89
24004560,2615,1.642,-74.81,4.505,-88.5
24004580,2615,1.643,-74.4,4.505,-89
24004600,2615,1.639,-74.61,4.505,-89
24004620,2615,1.642,-74.54,4.505,-89
24004640,2615,1.642,-74.65,4.505,-89
24004660,2615,1.637,-75.01,4.505,-89
24004680,2615,1.636,-74.65,4.51,-89
24004700,2615,1.642,-74.39,4.51,-89.5
24004720,2615,1.64,-74.61,4.51,-89
24004740,2615,1.644,-74.15,4.51,-89
24004760,2615,1.644,-74.11,4.51,-89
24004780,2615,1.643,-74.56,4.51,-89
24004800,2615,1.651,-74.31,4.513,-89
24004820,2615,1.657,-74.17,4.513,-89
24004840,2615,1.651,-74.06,4.513,-89
24004860,2615,1.648,-73.79,4.513,-89
24004880,2615,1.648,-74.01,4.513,-90
24004900,2615,1.642,-74.01,4.513,-89
