23794222,1653,1.639,19.04,4.516,-86
23794242,1654,1.639,15.46,4.516,-85.5
23794262,1654,1.643,17.4,4.516,-86
23794282,1655,1.649,18.81,4.516,-86
23794302,1655,1.661,20.07,4.516,-86
23794322,1655,1.664,22.2,4.516,-85.5
23794342,1656,1.662,24.01,4.516,-85
23794362,1656,1.67,24.5,4.516,-86
23794382,1657,1.668,21.84,4.516,-85
23794402,1657,1.667,19.25,4.516,-85.5
23794422,1657,1.665,16.7,4.516,-85
23794442,1658,1.666,14.38,4.507,-84.5
23794462,1658,1.659,16.06,4.507,-85.5
23794482,1658,1.656,17.45,4.507,-85
23794502,1659,1.653,19.29,4.507,-85.5
23794522,1660,1.659,21.38,4.507,-85.5
23794542,1660,1.667,23.48,4.507,-85.5
23794562,1660,1.673,26.46,4.505,-86
23794582,1660,1.679,28.91,4.505,-86
23794602,1661,1.685,31.25,4.505,-86
23794622,1662,1.689,33.64,4.505,-86.5
23794642,1662,1.681,35.77,4.505,-86.5
23794662,1662,1.682,36.91,4.505,-86
23794682,1663,1.677,37.59,4.516,-86.5
23794702,1663,1.68,33.03,4.516,-85.5
23794722,1663,1.674,29.05,4.516,-85.5
23794742,1663,1.671,25.51,4.516,-85.5
23794762,1663,1.669,22.28,4.516,-85.5
23794782,1663,1.658,23.01,4.516,-86
23794802,1663,1.655,19.7,4.516,-85.5
23794822,1664,1.66,21.35,4.516,-85.5
23794842,1664,1.665,22.56,4.516,-86
23794862,1664,1.673,23.55,4.516,-86
23794882,1663,1.683,24.84,4.516,-86.5
23794902,1663,1.689,26.05,4.516,-86
23794922,1664,1.7,22.16,4.513,-86
23794942,1664,1.703,18.7,4.513,-86
23794962,1664,1.707,15.41,4.513,-85.5
23794982,1663,1.704,12.71,4.513,-85.5
23795002,1663,1.7,10.5,4.513,-85.5
23795022,1663,1.693,12.15,4.513,-85.5
23795042,1663,1.683,9.8,4.518,-85.5
23795062,1662,1.675,11.78,4.518,-86
23795082,1662,1.674,13.54,4.518,-86
