23930121,2278,1.704,-29.51,4.513,-81.5
23930141,2278,1.701,-29.47,4.513,-82
23930161,2277,1.701,-29.45,4.51,-82
23930181,2277,1.711,-29.53,4.51,-81.5
23930201,2277,1.712,-29.67,4.51,-81.5
23930221,2277,1.708,-29.67,4.51,-81.5
23930241,2277,1.71,-29.71,4.51,-81.5
23930261,2277,1.707,-29.82,4.51,-81.5
23930281,2277,1.703,-29.72,4.513,-81.5
23930301,2277,1.706,-29.84,4.513,-81.5
23930321,2277,1.698,-29.51,4.513,-81.5
23930341,2277,1.703,-29.65,4.513,-81.5
23930361,2276,1.704,-29.57,4.513,-81.5
23930381,2276,1.709,-29.59,4.513,-81.5
23930401,2276,1.706,-29.34,4.513,-81.5
23930421,2276,1.702,-29.13,4.513,-81
23930441,2276,1.706,-29.24,4.513,-81.5
23930461,2276,1.706,-29.35,4.513,-81.5
23930481,2276,1.701,-29.73,4.513,-81.5
23930501,2277,1.705,-29.89,4.513,-81.5
23930521,2276,1.702,-29.72,4.513,-81.5
23930541,2276,1.698,-29.67,4.513,-82
23930561,2276,1.702,-29.59,4.513,-81.5
23930581,2276,1.701,-29.87,4.513,-81.5
23930601,2276,1.706,-29.82,4.513,-81
23930621,2276,1.71,-29.81,4.513,-82.5
23930641,2276,1.713,-29.67,4.499,-81.5
23930661,2276,1.711,-29.71,4.499,-82
23930681,2276,1.721,-29.6,4.499,-82.5
23930701,2276,1.721,-29.45,4.499,-82
23930721,2276,1.72,-29.38,4.499,-82
23930741,2276,1.721,-29.21,4.499,-82
23930761,2275,1.716,-29.09,4.513,-82
23930781,2275,1.723,-29.37,4.513,-82
23930801,2275,1.72,-29.57,4.513,-82
23930821,2276,1.725,-29.78,4.513,-81.5
23930841,2276,1.718,-29.96,4.513,-81.5
23930861,2275,1.714,-29.76,4.513,-81.5
23930881,2275,1.713,-29.82,4.485,-81.5
23930901,2275,1.711,-29.87,4.485,-81.5
23930921,2275,1.715,-30.3,4.485,-81.5
23930941,2275,1.712,-30.04,4.485,-81.5
23930961,2275,1.712,-29.89,4.485,-81.5
23930981,2275,1.717,-29.8,4.485,-81.5
23931001,2275,1.711,-29.73,4.499,-82.5
23931021,2275,1.702,-29.54,4.499,-82.5
23931041,2275,1.71,-29.54,4.499,-82.5
23931061,2275,1.709,-29.26,4.499,-82
23931081,2275,1.711,-29.2,4.499,-82
23931101,2275,1.711,-29.14,4.499,-82
23931121,2274,1.711,-29.21,4.51,-82
23931141,2274,1.709,-29.22,4.51,-82
23931161,2274,1.705,-29.3,4.51,-81.5
23931181,2274,1.702,-29.13,4.51,-81.5
23931201,2274,1.706,-29.18,4.51,-81.5
23931221,2274,1.709,-28.98,4.51,-81.5
23931241,2274,1.704,-28.84,4.504,-81.5
23931261,2274,1.708,-28.8,4.504,-81.5
23931281,2274,1.714,-28.82,4.504,-81.5
23931301,2275,1.709,-28.64,4.504,-82.5
23931321,2274,1.708,-28.68,4.504,-82
23931341,2274,1.711,-28.76,4.504,-82
23931361,2274,1.715,-28.79,4.504,-82
23931381,2274,1.71,-28.8,4.504,-81.5
23931401,2274,1.703,-28.89,4.504,-81.5
23931421,2274,1.7,-28.96,4.504,-81.5
23931441,2274,1.7,-28.89,4.504,-81.5
23931461,2274,1.697,-28.66,4.504,-81.5
23931481,2274,1.7,-28.57,4.516,-82
23931501,2274,1.703,-28.5,4.516,-82
23931521,2274,1.705,-28.34,4.516,-82
