24075280,2959,1.622,-71.25,4.558,-81.5
24075300,2959,1.627,-71.36,4.558,-81.5
24075320,2959,1.625,-71.83,4.558,-81.5
24075340,2959,1.629,-71.92,4.558,-81.5
24075360,2959,1.63,-71.9,4.555,-81.5
24075380,2959,1.624,-71.65,4.555,-82
24075400,2959,1.626,-71.69,4.555,-81.5
24075420,2958,1.629,-71.93,4.555,-81.5
24075440,2959,1.626,-72.08,4.555,-81.5
24075460,2959,1.623,-72.15,4.555,-82
24075480,2958,1.626,-72.04,4.55,-82
24075500,2959,1.614,-72.11,4.55,-82
24075520,2959,1.615,-72.15,4.55,-81.5
24075540,2959,1.612,-72.18,4.55,-81.5
24075560,2959,1.608,-72.35,4.55,-81.5
24075580,2958,1.602,-72.22,4.55,-81.5
24075600,2958,1.601,-71.89,4.558,-82
24075620,2958,1.604,-71.96,4.558,-82.5
24075640,2958,1.607,-71.9,4.558,-81.5
24075660,2958,1.607,-72.36,4.558,-81.5
24075680,2958,1.598,-72.39,4.558,-82
24075700,2958,1.593,-72.26,4.558,-82
24075720,2958,1.591,-72.25,4.528,-82.5
24075740,2958,1.593,-72.19,4.528,-82.5
24075760,2958,1.597,-72.47,4.528,-81.5
24075780,2958,1.598,-72.68,4.528,-81.5
24075800,2958,1.599,-72.61,4.528,-81.5
24075820,2958,1.602,-72.5,4.528,-82
24075840,2958,1.602,-72.43,4.558,-82.5
24075860,2958,1.602,-72.4,4.558,-81.5
24075880,2958,1.601,-72.65,4.558,-81.5
24075900,2958,1.604,-72.46,4.558,-81.5
24075920,2958,1.602,-72.43,4.558,-81.5
24075940,2958,1.599,-72.26,4.558,-83
24075960,2958,1.599,-72.28,4.558,-81.5
24075980,2958,1.604,-72.47,4.558,-81.5
24076000,2958,1.604,-72.44,4.558,-81.5
24076020,2958,1.6,-72.37,4.558,-82
24076040,2958,1.597,-72.29,4.558,-82
24076060,2958,1.598,-72.19,4.558,-81.5
24076080,2958,1.601,-72.04,4.567,-81.5
24076100,2958,1.597,-72.22,4.567,-81.5
24076120,2959,1.597,-72.1,4.567,-82
24076140,2958,1.594,-72.01,4.567,-82.5
24076160,2958,1.594,-72.03,4.567,-82.5
24076180,2958,1.593,-72.43,4.567,-81.5
24076200,2958,1.592,-72.49,4.528,-82
24076220,2958,1.596,-72.4,4.528,-81.5
24076240,2958,1.595,-72.4,4.528,-82
24076260,2958,1.595,-72.46,4.528,-82.5
24076280,2958,1.597,-72.35,4.528,-81
