23709103,1248,1.618,59.94,4.513,-82
23709123,1249,1.625,61.05,4.521,-82.5
23709143,1249,1.625,61.85,4.521,-82.5
23709163,1249,1.628,62.78,4.521,-82.5
23709183,1249,1.628,63.69,4.521,-82.5
23709203,1249,1.635,64.67,4.521,-82.5
23709223,1249,1.635,65.46,4.521,-82.5
23709243,1249,1.626,62.96,4.502,-82.5
23709263,1249,1.621,60.21,4.502,-82
23709283,1249,1.63,61.12,4.502,-82
23709303,1249,1.628,61.58,4.502,-83
23709323,1249,1.62,59.16,4.502,-82
23709343,1249,1.622,60.4,4.502,-82
23709363,1249,1.625,61.43,4.521,-82.5
23709383,1249,1.619,61.78,4.521,-83
23709403,1249,1.614,62.17,4.521,-82.5
23709423,1249,1.617,63.07,4.521,-82
23709443,1249,1.613,63.85,4.521,-82.5
23709463,1249,1.604,64.26,4.521,-82.5
23709483,1249,1.605,64.57,4.513,-82
23709503,1249,1.609,65.18,4.513,-82
23709523,1249,1.608,65.6,4.513,-82.5
23709543,1249,1.606,65.76,4.513,-83
23709563,1249,1.606,66.04,4.513,-82
23709583,1249,1.614,66.69,4.513,-82.5
23709603,1250,1.609,66.89,4.513,-82.5
23709623,1250,1.603,66.64,4.513,-82.5
23709643,1251,1.599,66.62,4.513,-82
23709663,1250,1.602,67.14,4.513,-82.5
23709683,1251,1.601,67.17,4.513,-82.5
23709703,1251,1.597,67.12,4.513,-82.5
23709723,1251,1.593,67.26,4.505,-82
23709743,1251,1.589,66.79,4.505,-82.5
23709763,1252,1.591,66.92,4.505,-82.5
23709783,1251,1.588,66.71,4.505,-82.5
23709803,1252,1.588,67.18,4.505,-82.5
23709823,1252,1.583,67.43,4.505,-82.5
23709843,1252,1.587,67.29,4.513,-83
23709863,1252,1.58,67.47,4.513,-82.5
23709883,1253,1.59,67.71,4.513,-82.5
23709903,1253,1.589,67.79,4.513,-82.5
23709923,1253,1.588,67.49,4.513,-83
23709943,1253,1.583,67.01,4.513,-82.5
23709963,1254,1.584,67.32,4.499,-82.5
23709983,1254,1.592,67.22,4.499,-83
23710003,1253,1.587,66.79,4.499,-83.5
23710023,1254,1.591,67.08,4.499,-83
23710043,1254,1.595,67.83,4.499,-83
23710063,1253,1.588,67.44,4.499,-84
23710083,1254,1.587,67.76,4.497,-83
23710103,1254,1.58,67.87,4.497,-83
23710123,1254,1.592,68.03,4.497,-83
23710143,1254,1.596,67.99,4.497,-83
23710163,1254,1.591,68.18,4.497,-83
23710183,1254,1.589,68.4,4.497,-83
23710203,1254,1.595,68.28,4.516,-83.5
23710223,1254,1.592,68.01,4.516,-83
23710243,1254,1.59,68.25,4.516,-83
23710263,1254,1.591,68.18,4.516,-83
23710283,1254,1.599,68.29,4.516,-83.5
